wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None,5.5, None,-19.7, None, None, None,81.0,2018-02-19 00:00:00, None,8
329.0, None, None, 0.0, None,5.8, None,-20.4, None, None, None,78.0,2018-02-19 01:00:00, None,8
278.0, None, None, 0.0, None,6.4, None,-21.4, None, None, None,86.0,2018-02-19 02:00:00, None,8
12.0, None, None, 0.0, None,3.5, None,-22.0, None, None, None,81.0,2018-02-19 03:00:00, None,8
238.0, None, None, 0.0, None,4.1, None,-22.6, None, None, None,80.0,2018-02-19 04:00:00, None,8
66.0, None, None, 0.0, None,2.6, None,-22.3, None, None, None,72.0,2018-02-19 05:00:00, None,8
351.0, None, None, 0.0, None,3.9, None,-23.0, None, None, None,72.0,2018-02-19 06:00:00, None,8
218.0, None, None, 0.0, None,4.1, None,-25.2, None, None, None,75.0,2018-02-19 07:00:00, None,8
235.0, None, None, 0.0, None,1.8, None,-19.0, None, None, None,78.0,2018-02-19 08:00:00, None,8
42.0, None, None, 0.0, None,2.0, None,-15.8, None, None, None,48.0,2018-02-19 09:00:00, None,8
36.0, None, None, 0.0, None,6.3, None,-13.7, None, None, None,46.0,2018-02-19 10:00:00, None,8
71.0, None, None, 0.0, None,4.4, None,-10.2, None, None, None,41.0,2018-02-19 11:00:00, None,8
46.0, None, None, 0.0, None,5.4, None,-8.8, None, None, None,38.0,2018-02-19 12:00:00, None,8
5.0, None, None, 0.0, None,6.4, None,-6.4, None, None, None,32.0,2018-02-19 13:00:00, None,8
317.0, None, None, 0.0, None,6.5, None,-8.5, None, None, None,35.0,2018-02-19 14:00:00, None,8
16.0, None, None, 0.0, None,6.0, None,-9.7, None, None, None,37.0,2018-02-19 15:00:00, None,8
340.0, None, None, 0.0, None,5.0, None,-7.1, None, None, None,34.0,2018-02-19 16:00:00, None,8
122.0, None, None, 0.0, None,1.6, None,-13.2, None, None, None,55.0,2018-02-19 17:00:00, None,8
257.0, None, None, 0.0, None,5.9, None,-17.3, None, None, None,69.0,2018-02-19 18:00:00, None,8
225.0, None, None, 0.0, None,5.3, None,-17.5, None, None, None,67.0,2018-02-19 19:00:00, None,8
121.0, None, None, 0.0, None,3.6, None,-18.5, None, None, None,78.0,2018-02-19 20:00:00, None,8
254.0, None, None, 0.0, None,4.4, None,-18.9, None, None, None,76.0,2018-02-19 21:00:00, None,8
216.0, None, None, 0.0, None,2.1, None,-19.8, None, None, None,79.0,2018-02-19 22:00:00, None,8
255.0, None, None, 0.0, None,5.2, None,-21.0, None, None, None,82.0,2018-02-19 23:00:00, None,8
52.0, None, None, 0.0, None,0.0, None,-21.3, None, None, None,80.0,2018-02-20 00:00:00, None,8
253.0, None, None, 0.0, None,5.7, None,-22.1, None, None, None,81.0,2018-02-20 01:00:00, None,8
340.0, None, None, 0.0, None,0.0, None,-22.4, None, None, None,76.0,2018-02-20 02:00:00, None,8
262.0, None, None, 0.0, None,3.3, None,-23.8, None, None, None,79.0,2018-02-20 03:00:00, None,8
187.0, None, None, 0.0, None,0.0, None,-24.1, None, None, None,76.0,2018-02-20 04:00:00, None,8
276.0, None, None, 0.0, None,3.6, None,-24.0, None, None, None,77.0,2018-02-20 05:00:00, None,8
245.0, None, None, 0.0, None,2.1, None,-25.6, None, None, None,76.0,2018-02-20 06:00:00, None,8
118.0, None, None, 0.0, None,0.0, None,-26.5, None, None, None,72.0,2018-02-20 07:00:00, None,8
102.0, None, None, 0.0, None,1.8, None,-20.8, None, None, None,70.0,2018-02-20 08:00:00, None,8
46.0, None, None, 0.0, None,5.4, None,-21.0, None, None, None,67.0,2018-02-20 09:00:00, None,8
98.0, None, None, 0.0, None,3.3, None,-19.5, None, None, None,68.0,2018-02-20 10:00:00, None,8
103.0, None, None, 0.0, None,3.6, None,-17.1, None, None, None,66.0,2018-02-20 11:00:00, None,8
68.0, None, None, 0.0, None,5.1, None,-15.3, None, None, None,62.0,2018-02-20 12:00:00, None,8
54.0, None, None, 0.0, None,5.2, None,-12.2, None, None, None,56.0,2018-02-20 13:00:00, None,8
71.0, None, None, 0.0, None,5.5, None,-12.4, None, None, None,55.0,2018-02-20 14:00:00, None,8
34.0, None, None, 0.0, None,4.5, None,-12.0, None, None, None,53.0,2018-02-20 15:00:00, None,8
94.0, None, None, 0.0, None,3.2, None,-13.2, None, None, None,56.0,2018-02-20 16:00:00, None,8
277.0, None, None, 0.0, None,1.8, None,-15.5, None, None, None,65.0,2018-02-20 17:00:00, None,8
336.0, None, None, 0.0, None,2.7, None,-18.7, None, None, None,74.0,2018-02-20 18:00:00, None,8
