wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,8.0, None,-15.2, None, None, None,79.0,2018-02-23 04:00:00,8
3.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,78.0,2018-02-23 05:00:00,8
2.0, None, None,0.0, None,5.7, None,-16.7, None, None, None,78.0,2018-02-23 06:00:00,8
2.0, None, None,0.0, None,7.3, None,-16.7, None, None, None,79.0,2018-02-23 07:00:00,8
92.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,76.0,2018-02-23 08:00:00,8
187.0, None, None,0.0, None,7.1, None,-10.6, None, None, None,69.0,2018-02-23 09:00:00,8
182.0, None, None,0.0, None,7.5, None,-9.0, None, None, None,68.0,2018-02-23 10:00:00,8
192.0, None, None,0.0, None,13.1, None,-7.2, None, None, None,62.0,2018-02-23 11:00:00,8
177.0, None, None,0.0, None,10.8, None,-7.5, None, None, None,60.0,2018-02-23 12:00:00,8
195.0, None, None,0.0, None,11.7, None,-7.8, None, None, None,73.0,2018-02-23 13:00:00,8
183.0, None, None,0.0, None,8.6, None,-8.2, None, None, None,77.0,2018-02-23 14:00:00,8
183.0, None, None,0.0, None,10.0, None,-8.6, None, None, None,83.0,2018-02-23 15:00:00,8
177.0, None, None,0.0, None,11.2, None,-8.9, None, None, None,86.0,2018-02-23 16:00:00,8
169.0, None, None,0.0, None,8.6, None,-8.9, None, None, None,87.0,2018-02-23 17:00:00,8
151.0, None, None,0.0, None,9.8, None,-8.9, None, None, None,87.0,2018-02-23 18:00:00,8
153.0, None, None,0.0, None,9.9, None,-8.8, None, None, None,87.0,2018-02-23 19:00:00,8
161.0, None, None,0.0, None,9.3, None,-8.7, None, None, None,88.0,2018-02-23 20:00:00,8
153.0, None, None,0.0, None,9.4, None,-8.6, None, None, None,87.0,2018-02-23 21:00:00,8
154.0, None, None,0.0, None,11.3, None,-8.8, None, None, None,87.0,2018-02-23 22:00:00,8
155.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,88.0,2018-02-23 23:00:00,8
154.0, None, None,0.0, None,10.1, None,-8.6, None, None, None,88.0,2018-02-24 00:00:00,8
164.0, None, None,0.0, None,10.2, None,-8.6, None, None, None,88.0,2018-02-24 01:00:00,8
165.0, None, None,0.0, None,9.2, None,-8.6, None, None, None,88.0,2018-02-24 02:00:00,8
164.0, None, None,0.0, None,8.4, None,-8.6, None, None, None,88.0,2018-02-24 03:00:00,8
164.0, None, None,0.0, None,8.8, None,-8.7, None, None, None,87.0,2018-02-24 04:00:00,8
182.0, None, None,0.0, None,6.6, None,-8.7, None, None, None,87.0,2018-02-24 05:00:00,8
181.0, None, None,0.0, None,6.2, None,-8.9, None, None, None,87.0,2018-02-24 06:00:00,8
136.0, None, None,0.0, None,2.5, None,-8.9, None, None, None,87.0,2018-02-24 07:00:00,8
356.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,86.0,2018-02-24 08:00:00,8
354.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,86.0,2018-02-24 09:00:00,8
354.0, None, None,0.0, None,12.0, None,-7.1, None, None, None,84.0,2018-02-24 10:00:00,8
353.0, None, None,0.0, None,16.9, None,-4.5, None, None, None,74.0,2018-02-24 11:00:00,8
343.0, None, None,0.0, None,19.8, None,-4.0, None, None, None,70.0,2018-02-24 12:00:00,8
359.0, None, None,0.0, None,14.4, None,-4.0, None, None, None,64.0,2018-02-24 13:00:00,8
0.0, None, None,0.0, None,15.4, None,-2.1, None, None, None,56.0,2018-02-24 14:00:00,8
352.0, None, None,0.0, None,17.0, None,-2.6, None, None, None,63.0,2018-02-24 15:00:00,8
347.0, None, None,0.0, None,14.7, None,-3.7, None, None, None,68.0,2018-02-24 16:00:00,8
17.0, None, None,0.0, None,7.9, None,-5.0, None, None, None,72.0,2018-02-24 17:00:00,8
30.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,79.0,2018-02-24 18:00:00,8
39.0, None, None,0.0, None,5.8, None,-6.7, None, None, None,83.0,2018-02-24 19:00:00,8
93.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,81.0,2018-02-24 20:00:00,8
140.0, None, None,0.0, None,4.9, None,-7.4, None, None, None,82.0,2018-02-24 21:00:00,8
149.0, None, None,0.0, None,10.7, None,-6.0, None, None, None,73.0,2018-02-24 22:00:00,8
161.0, None, None,0.0, None,9.9, None,-5.9, None, None, None,80.0,2018-02-24 23:00:00,8
154.0, None, None,0.0, None,12.1, None,-5.7, None, None, None,80.0,2018-02-25 00:00:00,8
173.0, None, None,0.0, None,11.4, None,-5.6, None, None, None,88.0,2018-02-25 01:00:00,8
159.0, None, None,0.0, None,12.2, None,-5.6, None, None, None,92.0,2018-02-25 02:00:00,8
165.0, None, None,0.0, None,13.3, None,-5.4, None, None, None,91.0,2018-02-25 03:00:00,8
167.0, None, None,0.0, None,16.6, None,-5.4, None, None, None,91.0,2018-02-25 04:00:00,8
161.0, None, None,0.0, None,16.0, None,-5.2, None, None, None,91.0,2018-02-25 05:00:00,8
166.0, None, None,0.0, None,16.2, None,-4.9, None, None, None,92.0,2018-02-25 06:00:00,8
162.0, None, None,0.0, None,17.0, None,-4.9, None, None, None,92.0,2018-02-25 07:00:00,8
163.0, None, None,0.0, None,16.6, None,-4.8, None, None, None,92.0,2018-02-25 08:00:00,8
164.0, None, None,0.0, None,13.5, None,-4.4, None, None, None,92.0,2018-02-25 09:00:00,8
172.0, None, None,0.0, None,13.3, None,-4.1, None, None, None,92.0,2018-02-25 10:00:00,8
171.0, None, None,0.0, None,11.5, None,-3.3, None, None, None,92.0,2018-02-25 11:00:00,8
173.0, None, None,0.0, None,9.8, None,-3.5, None, None, None,92.0,2018-02-25 12:00:00,8
164.0, None, None,0.0, None,8.3, None,-2.9, None, None, None,92.0,2018-02-25 13:00:00,8
160.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,92.0,2018-02-25 14:00:00,8
185.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,91.0,2018-02-25 15:00:00,8
137.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,92.0,2018-02-25 16:00:00,8
121.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,92.0,2018-02-25 17:00:00,8
116.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,93.0,2018-02-25 18:00:00,8
110.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2018-02-25 19:00:00,8
154.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,94.0,2018-02-25 20:00:00,8
157.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,93.0,2018-02-25 21:00:00,8
181.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2018-02-25 22:00:00,8
98.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2018-02-25 23:00:00,8
