wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,84.0,2018-02-23 23:00:00, None,8
302.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,87.0,2018-02-24 00:00:00, None,8
193.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,90.0,2018-02-24 01:00:00, None,8
289.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,87.0,2018-02-24 02:00:00, None,8
301.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,90.0,2018-02-24 03:00:00, None,8
134.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,90.0,2018-02-24 04:00:00, None,8
5.0, None, None,0.0, None,3.1, None,-8.8, None, None, None,92.0,2018-02-24 05:00:00, None,8
350.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,95.0,2018-02-24 06:00:00, None,8
230.0, None, None,0.0, None,6.3, None,-8.4, None, None, None,97.0,2018-02-24 07:00:00, None,8
189.0, None, None,0.0, None,4.7, None,-6.7, None, None, None,85.0,2018-02-24 08:00:00, None,8
204.0, None, None,0.0, None,9.4, None,-4.9, None, None, None,65.0,2018-02-24 09:00:00, None,8
188.0, None, None,0.0, None,19.2, None,-4.7, None, None, None,57.0,2018-02-24 10:00:00, None,8
221.0, None, None,0.0, None,20.3, None,-2.9, None, None, None,45.0,2018-02-24 11:00:00, None,8
218.0, None, None,0.0, None,15.1, None,-1.2, None, None, None,43.0,2018-02-24 12:00:00, None,8
194.0, None, None,0.2, None,18.2, None,-1.9, None, None, None,48.0,2018-02-24 13:00:00, None,8
186.0, None, None,0.0, None,16.5, None,-3.0, None, None, None,57.0,2018-02-24 14:00:00, None,8
176.0, None, None,0.0, None,14.9, None,-3.3, None, None, None,62.0,2018-02-24 15:00:00, None,8
174.0, None, None,0.0, None,15.5, None,-4.1, None, None, None,78.0,2018-02-24 16:00:00, None,8
230.0, None, None,0.0, None,6.3, None,-5.3, None, None, None,94.0,2018-02-24 17:00:00, None,8
323.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,95.0,2018-02-24 18:00:00, None,8
154.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,97.0,2018-02-24 19:00:00, None,8
2.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,98.0,2018-02-24 20:00:00, None,8
96.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,98.0,2018-02-24 21:00:00, None,8
187.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,99.0,2018-02-24 22:00:00, None,8
148.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,99.0,2018-02-24 23:00:00, None,8
345.0, None, None,0.0, None,2.7, None,-6.4, None, None, None,99.0,2018-02-25 00:00:00, None,8
23.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,99.0,2018-02-25 01:00:00, None,8
187.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,99.0,2018-02-25 02:00:00, None,8
342.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,99.0,2018-02-25 03:00:00, None,8
215.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,99.0,2018-02-25 04:00:00, None,8
66.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,98.0,2018-02-25 05:00:00, None,8
212.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,97.0,2018-02-25 06:00:00, None,8
240.0, None, None,0.0, None,2.8, None,-7.2, None, None, None,96.0,2018-02-25 07:00:00, None,8
193.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,95.0,2018-02-25 08:00:00, None,8
257.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,88.0,2018-02-25 09:00:00, None,8
185.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,76.0,2018-02-25 10:00:00, None,8
125.0, None, None,0.6, None,3.6, None,0.9, None, None, None,56.0,2018-02-25 11:00:00, None,8
189.0, None, None,1.2, None,14.3, None,-1.9, None, None, None,59.0,2018-02-25 12:00:00, None,8
199.0, None, None,0.0, None,10.1, None,-1.9, None, None, None,57.0,2018-02-25 13:00:00, None,8
191.0, None, None,0.0, None,13.0, None,-1.9, None, None, None,59.0,2018-02-25 14:00:00, None,8
178.0, None, None,0.0, None,7.9, None,-1.2, None, None, None,57.0,2018-02-25 15:00:00, None,8
311.0, None, None,0.0, None,10.2, None,-3.6, None, None, None,77.0,2018-02-25 16:00:00, None,8
220.0, None, None,0.0, None,9.9, None,-3.9, None, None, None,60.0,2018-02-25 17:00:00, None,8
254.0, None, None,0.0, None,7.7, None,-4.7, None, None, None,67.0,2018-02-25 18:00:00, None,8
323.0, None, None,0.0, None,5.0, None,-5.6, None, None, None,73.0,2018-02-25 19:00:00, None,8
20.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,76.0,2018-02-25 20:00:00, None,8
199.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,77.0,2018-02-25 21:00:00, None,8
88.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,76.0,2018-02-25 22:00:00, None,8
207.0, None, None,0.0, None,5.7, None,-5.8, None, None, None,73.0,2018-02-25 23:00:00, None,8
