wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None,4.7, None,-17.3, None, None, None,67.0,2018-02-19 00:00:00, None,8
158.0, None, None, 0.0, None,2.0, None,-18.9, None, None, None,72.0,2018-02-19 03:00:00, None,8
3.0, None, None, 0.0, None,1.8, None,-18.9, None, None, None,69.0,2018-02-19 05:00:00, None,8
13.0, None, None, 0.0, None,0.3, None,-19.4, None, None, None,67.0,2018-02-19 07:00:00, None,8
107.0, None, None, 0.0, None,1.0, None,-12.8, None, None, None,49.0,2018-02-19 11:00:00, None,8
314.0, None, None, 0.0, None,0.2, None,-10.1, None, None, None,46.0,2018-02-19 12:00:00, None,8
304.0, None, None, 0.0, None,0.0, None,-7.7, None, None, None,39.0,2018-02-19 13:00:00, None,8
22.0, None, None, 0.0, None,8.2, None,-10.3, None, None, None,40.0,2018-02-19 18:00:00, None,8
5.0, None, None, 0.0, None,5.8, None,-9.7, None, None, None,45.0,2018-02-19 19:00:00, None,8
359.0, None, None, 0.0, None,1.5, None,-14.8, None, None, None,67.0,2018-02-20 03:00:00, None,8
21.0, None, None, 0.0, None,0.4, None,-14.9, None, None, None,69.0,2018-02-20 05:00:00, None,8
24.0, None, None, 0.0, None,0.2, None,-13.8, None, None, None,56.0,2018-02-20 09:00:00, None,8
198.0, None, None, 0.0, None,4.4, None,-9.8, None, None, None,40.0,2018-02-20 11:00:00, None,8
180.0, None, None, 0.0, None,7.5, None,-8.9, None, None, None,42.0,2018-02-20 12:00:00, None,8
22.0, None, None, 0.0, None,0.3, None,-12.2, None, None, None,51.0,2018-02-20 17:00:00, None,8
148.0, None, None, 0.0, None,0.1, None,-13.6, None, None, None,56.0,2018-02-20 18:00:00, None,8
325.0, None, None, 0.0, None,13.0, None,-12.1, None, None, None,84.0,2018-02-21 05:00:00, None,8
325.0, None, None, 0.0, None,17.1, None,-11.8, None, None, None,88.0,2018-02-21 08:00:00, None,8
323.0, None, None, 0.0, None,5.7, None,-10.8, None, None, None,84.0,2018-02-21 10:00:00, None,8
349.0, None, None, 0.0, None,8.6, None,-10.2, None, None, None,83.0,2018-02-21 11:00:00, None,8
2.0, None, None, 0.0, None,7.6, None,-9.1, None, None, None,78.0,2018-02-21 12:00:00, None,8
358.0, None, None, 0.0, None,17.8, None,-8.6, None, None, None,82.0,2018-02-21 17:00:00, None,8
331.0, None, None, 0.0, None,6.4, None,-9.0, None, None, None,85.0,2018-02-21 19:00:00, None,8
75.0, None, None, 0.0, None,1.7, None,-9.4, None, None, None,79.0,2018-02-21 23:00:00, None,8
100.0, None, None, 0.0, None,5.6, None,-11.2, None, None, None,66.0,2018-02-22 02:00:00, None,8
350.0, None, None, 0.0, None,2.6, None,-13.8, None, None, None,80.0,2018-02-22 04:00:00, None,8
69.0, None, None, 0.0, None,1.1, None,-13.6, None, None, None,71.0,2018-02-22 05:00:00, None,8
226.0, None, None, 0.0, None,0.5, None,-9.5, None, None, None,58.0,2018-02-22 10:00:00, None,8
286.0, None, None, 0.1, None,0.3, None,-7.3, None, None, None,53.0,2018-02-22 11:00:00, None,8
202.0, None, None, 1.4, None,0.3, None,-5.4, None, None, None,49.0,2018-02-22 12:00:00, None,8
231.0, None, None, 2.0, None,0.6, None,-4.5, None, None, None,44.0,2018-02-22 13:00:00, None,8
350.0, None, None, 0.8, None,5.7, None,-6.9, None, None, None,46.0,2018-02-22 16:00:00, None,8
10.0, None, None, 0.0, None,8.0, None,-7.0, None, None, None,50.0,2018-02-22 17:00:00, None,8
3.0, None, None, 0.0, None,12.0, None,-7.4, None, None, None,53.0,2018-02-22 18:00:00, None,8
353.0, None, None, 0.0, None,16.9, None,-7.8, None, None, None,54.0,2018-02-22 20:00:00, None,8
358.0, None, None, 0.0, None,20.9, None,-7.2, None, None, None,54.0,2018-02-22 22:00:00, None,8
343.0, None, None, 0.0, None,13.5, None,-7.0, None, None, None,55.0,2018-02-23 00:00:00, None,8
345.0, None, None, 0.0, None,12.4, None,-8.1, None, None, None,80.0,2018-02-23 02:00:00, None,8
176.0, None, None, 0.0, None,12.4, None,-6.3, None, None, None,82.0,2018-02-23 04:00:00, None,8
144.0, None, None, 0.0, None,23.4, None,-5.2, None, None, None,79.0,2018-02-23 05:00:00, None,8
139.0, None, None, 0.0, None,27.0, None,-4.8, None, None, None,80.0,2018-02-23 06:00:00, None,8
141.0, None, None, 0.0, None,15.4, None,-5.1, None, None, None,83.0,2018-02-23 07:00:00, None,8
145.0, None, None, 0.0, None,17.4, None,-4.7, None, None, None,83.0,2018-02-23 08:00:00, None,8
137.0, None, None, 0.0, None,16.5, None,-4.9, None, None, None,81.0,2018-02-23 09:00:00, None,8
161.0, None, None, 0.0, None,21.5, None,-4.5, None, None, None,79.0,2018-02-23 10:00:00, None,8
167.0, None, None, 0.0, None,10.6, None,-4.3, None, None, None,81.0,2018-02-23 11:00:00, None,8
159.0, None, None, 0.0, None,18.1, None,-4.2, None, None, None,75.0,2018-02-23 12:00:00, None,8
155.0, None, None, 0.0, None,6.7, None,-4.8, None, None, None,85.0,2018-02-23 13:00:00, None,8
54.0, None, None, 0.0, None,8.8, None,-5.2, None, None, None,90.0,2018-02-23 14:00:00, None,8
144.0, None, None, 0.0, None,10.9, None,-5.7, None, None, None,92.0,2018-02-23 17:00:00, None,8
163.0, None, None, 0.0, None,11.2, None,-5.9, None, None, None,88.0,2018-02-23 18:00:00, None,8
146.0, None, None, 0.0, None,17.7, None,-6.2, None, None, None,90.0,2018-02-23 19:00:00, None,8
344.0, None, None, 0.0, None,11.6, None,-7.4, None, None, None,93.0,2018-02-24 02:00:00, None,8
346.0, None, None, 0.0, None,3.9, None,-7.9, None, None, None,93.0,2018-02-24 04:00:00, None,8
346.0, None, None, 0.0, None,5.7, None,-8.6, None, None, None,92.0,2018-02-24 05:00:00, None,8
357.0, None, None, 0.0, None,6.3, None,-8.1, None, None, None,93.0,2018-02-24 06:00:00, None,8
351.0, None, None, 0.0, None,9.0, None,-8.1, None, None, None,92.0,2018-02-24 08:00:00, None,8
354.0, None, None, 0.0, None,8.9, None,-7.7, None, None, None,92.0,2018-02-24 09:00:00, None,8
353.0, None, None, 0.0, None,6.2, None,-7.5, None, None, None,91.0,2018-02-24 10:00:00, None,8
344.0, None, None, 0.0, None,13.6, None,-7.1, None, None, None,91.0,2018-02-24 11:00:00, None,8
333.0, None, None, 0.0, None,5.6, None,-6.2, None, None, None,91.0,2018-02-24 12:00:00, None,8
28.0, None, None, 0.0, None,2.1, None,-5.9, None, None, None,92.0,2018-02-24 13:00:00, None,8
158.0, None, None, 0.0, None,13.8, None,-5.9, None, None, None,91.0,2018-02-24 14:00:00, None,8
169.0, None, None, 0.0, None,12.4, None,-5.7, None, None, None,92.0,2018-02-24 15:00:00, None,8
155.0, None, None, 0.0, None,25.2, None,-5.8, None, None, None,84.0,2018-02-24 16:00:00, None,8
157.0, None, None, 0.0, None,19.9, None,-5.8, None, None, None,84.0,2018-02-24 17:00:00, None,8
147.0, None, None, 0.0, None,18.0, None,-5.8, None, None, None,84.0,2018-02-24 18:00:00, None,8
145.0, None, None, 0.0, None,23.7, None,-5.6, None, None, None,85.0,2018-02-24 19:00:00, None,8
161.0, None, None, 0.1, None,35.6, None,-5.5, None, None, None,86.0,2018-02-24 20:00:00, None,8
97.0, None, None, 0.0, None,13.8, None,-5.4, None, None, None,90.0,2018-02-24 21:00:00, None,8
132.0, None, None, 0.0, None,13.0, None,-5.3, None, None, None,83.0,2018-02-24 22:00:00, None,8
132.0, None, None, 0.0, None,15.5, None,-5.8, None, None, None,75.0,2018-02-24 23:00:00, None,8
31.0, None, None, 0.0, None,12.2, None,-6.5, None, None, None,84.0,2018-02-25 00:00:00, None,8
352.0, None, None, 0.0, None,12.8, None,-7.2, None, None, None,89.0,2018-02-25 01:00:00, None,8
71.0, None, None, 0.0, None,12.5, None,-6.9, None, None, None,79.0,2018-02-25 02:00:00, None,8
159.0, None, None, 0.0, None,11.8, None,-7.3, None, None, None,80.0,2018-02-25 03:00:00, None,8
224.0, None, None, 0.0, None,2.6, None,-8.1, None, None, None,93.0,2018-02-25 04:00:00, None,8
4.0, None, None, 0.0, None,4.7, None,-8.1, None, None, None,88.0,2018-02-25 05:00:00, None,8
32.0, None, None, 0.0, None,0.2, None,-8.3, None, None, None,94.0,2018-02-25 06:00:00, None,8
345.0, None, None, 0.0, None,7.0, None,-8.3, None, None, None,93.0,2018-02-25 07:00:00, None,8
149.0, None, None, 0.0, None,2.8, None,-8.2, None, None, None,91.0,2018-02-25 08:00:00, None,8
336.0, None, None, 0.0, None,2.7, None,-7.9, None, None, None,91.0,2018-02-25 09:00:00, None,8
33.0, None, None, 0.0, None,5.6, None,-7.3, None, None, None,85.0,2018-02-25 10:00:00, None,8
339.0, None, None, 0.0, None,10.6, None,-7.3, None, None, None,91.0,2018-02-25 11:00:00, None,8
340.0, None, None, 0.0, None,15.8, None,-7.1, None, None, None,89.0,2018-02-25 12:00:00, None,8
335.0, None, None, 0.0, None,13.2, None,-6.9, None, None, None,89.0,2018-02-25 13:00:00, None,8
340.0, None, None, 0.0, None,10.5, None,-6.7, None, None, None,89.0,2018-02-25 14:00:00, None,8
337.0, None, None, 0.0, None,5.8, None,-6.4, None, None, None,88.0,2018-02-25 15:00:00, None,8
83.0, None, None, 0.0, None,0.6, None,-5.9, None, None, None,84.0,2018-02-25 16:00:00, None,8
162.0, None, None, 0.0, None,12.1, None,-7.0, None, None, None,81.0,2018-02-25 17:00:00, None,8
171.0, None, None, 0.0, None,9.2, None,-7.4, None, None, None,89.0,2018-02-25 18:00:00, None,8
166.0, None, None, 0.0, None,7.5, None,-7.3, None, None, None,89.0,2018-02-25 19:00:00, None,8
137.0, None, None, 0.0, None,1.8, None,-7.6, None, None, None,92.0,2018-02-25 20:00:00, None,8
352.0, None, None, 0.0, None,8.9, None,-7.6, None, None, None,92.0,2018-02-25 21:00:00, None,8
2.0, None, None, 0.0, None,12.7, None,-7.7, None, None, None,94.0,2018-02-25 22:00:00, None,8
340.0, None, None, 0.0, None,9.8, None,-7.8, None, None, None,93.0,2018-02-25 23:00:00, None,8
