wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-32.7,219.0,60.0,2018-02-19 00:00:00, 0.0,8
0.5,-33.6,181.0,59.0,2018-02-19 01:00:00, 0.0,8
2.1,-34.5,281.0,57.0,2018-02-19 02:00:00, 0.0,8
5.2,-34.4,257.0,57.0,2018-02-19 03:00:00, 0.0,8
0.2,-35.6,252.0,55.0,2018-02-19 04:00:00, 0.0,8
3.7,-35.6,267.0,54.0,2018-02-19 05:00:00, 0.0,8
1.3,-36.6,239.0,53.0,2018-02-19 06:00:00, 0.0,8
2.9,-37.2,273.0,52.0,2018-02-19 07:00:00, 0.0,8
3.6,-36.6,252.0,53.0,2018-02-19 08:00:00, 0.0,8
3.8,-35.0,231.0,54.0,2018-02-19 09:00:00, 0.0,8
0.3,-33.0,232.0,57.0,2018-02-19 10:00:00, 0.0,8
2.5,-15.0,109.0,37.0,2018-02-19 11:00:00, 0.0,8
1.6,-10.4,126.0,24.0,2018-02-19 12:00:00, 0.0,8
5.1,-9.4,260.0,21.0,2018-02-19 13:00:00, 0.0,8
5.5,-8.3,287.0,25.0,2018-02-19 14:00:00, 0.0,8
7.3,-8.9,287.0,25.0,2018-02-19 15:00:00, 0.0,8
10.0,-11.1,255.0,30.0,2018-02-19 16:00:00, 0.0,8
6.9,-14.9,267.0,41.0,2018-02-19 17:00:00, 0.0,8
3.7,-19.0,214.0,52.0,2018-02-19 18:00:00, 0.0,8
3.6,-22.7,239.0,56.0,2018-02-19 19:00:00, 0.0,8
5.2,-24.8,256.0,62.0,2018-02-19 20:00:00, 0.0,8
4.3,-26.6,236.0,64.0,2018-02-19 21:00:00, 0.0,8
5.3,-27.7,240.0,64.0,2018-02-19 22:00:00, 0.0,8
5.2,-28.7,244.0,66.0,2018-02-19 23:00:00, 0.0,8
5.5,-29.7,244.0,63.0,2018-02-20 00:00:00, 0.0,8
3.8,-30.6,257.0,63.0,2018-02-20 01:00:00, 0.0,8
3.2,-31.6,245.0,59.0,2018-02-20 02:00:00, 0.0,8
3.2,-33.0,259.0,61.0,2018-02-20 03:00:00, 0.0,8
5.4,-32.1,248.0,60.0,2018-02-20 04:00:00, 0.0,8
5.5,-30.9,244.0,61.0,2018-02-20 05:00:00, 0.0,8
3.0,-31.3,250.0,59.0,2018-02-20 06:00:00, 0.0,8
2.3,-29.3,239.0,62.0,2018-02-20 07:00:00, 0.0,8
3.5,-26.2,235.0,62.0,2018-02-20 08:00:00, 0.0,8
5.1,-22.9,240.0,59.0,2018-02-20 09:00:00, 0.0,8
4.1,-17.8,235.0,52.0,2018-02-20 10:00:00, 0.0,8
4.4,-12.9,267.0,44.0,2018-02-20 11:00:00, 0.0,8
6.2,-9.9,285.0,35.0,2018-02-20 12:00:00, 0.0,8
6.2,-7.1,275.0,24.0,2018-02-20 13:00:00, 0.0,8
9.9,-8.8,240.0,29.0,2018-02-20 14:00:00, 0.0,8
8.9,-10.3,251.0,37.0,2018-02-20 15:00:00, 0.0,8
8.9,-11.3,248.0,40.0,2018-02-20 16:00:00, 0.0,8
6.5,-14.3,237.0,50.0,2018-02-20 17:00:00, 0.0,8
4.4,-15.8,238.0,55.0,2018-02-20 18:00:00, 0.0,8
4.0,-16.7,206.0,59.0,2018-02-20 19:00:00, 0.0,8
5.7,-18.1,192.0,62.0,2018-02-20 20:00:00, 0.0,8
8.3,-19.4,188.0,59.0,2018-02-20 21:00:00, 0.0,8
4.6,-21.0,224.0,62.0,2018-02-20 22:00:00, 0.0,8
8.0,-21.5,198.0,61.0,2018-02-20 23:00:00, 0.0,8
8.3,-22.2,209.0,59.0,2018-02-21 00:00:00, 0.0,8
8.9,-22.6,206.0,58.0,2018-02-21 01:00:00, 0.0,8
7.1,-23.7,210.0,60.0,2018-02-21 02:00:00, 0.0,8
8.5,-23.2,203.0,60.0,2018-02-21 03:00:00, 0.0,8
8.6,-24.3,199.0,62.0,2018-02-21 04:00:00, 0.0,8
5.8,-25.2,222.0,61.0,2018-02-21 05:00:00, 0.0,8
6.2,-25.5,216.0,62.0,2018-02-21 06:00:00, 0.0,8
7.5,-24.3,202.0,62.0,2018-02-21 07:00:00, 0.0,8
6.5,-21.9,205.0,57.0,2018-02-21 08:00:00, 0.0,8
1.9,-17.0,247.0,49.0,2018-02-21 09:00:00, 0.0,8
10.6,-13.6,274.0,41.0,2018-02-21 10:00:00, 0.0,8
14.8,-12.4,272.0,39.0,2018-02-21 11:00:00, 0.0,8
15.0,-11.6,275.0,39.0,2018-02-21 12:00:00, 0.0,8
13.3,-10.9,295.0,36.0,2018-02-21 13:00:00, 0.0,8
13.7,-10.5,284.0,35.0,2018-02-21 14:00:00, 0.0,8
12.0,-11.5,285.0,40.0,2018-02-21 15:00:00, 0.0,8
8.7,-12.3,260.0,44.0,2018-02-21 16:00:00, 0.0,8
4.2,-13.9,227.0,49.0,2018-02-21 17:00:00, 0.0,8
5.4,-14.7,218.0,53.0,2018-02-21 18:00:00, 0.0,8
6.1,-15.9,195.0,59.0,2018-02-21 19:00:00, 0.0,8
6.6,-16.4,190.0,61.0,2018-02-21 20:00:00, 0.0,8
3.8,-16.8,222.0,63.0,2018-02-21 21:00:00, 0.0,8
2.2,-20.4,255.0,70.0,2018-02-21 22:00:00, 0.0,8
2.3,-21.1,224.0,68.0,2018-02-21 23:00:00, 0.0,8
2.3,-20.8,231.0,70.0,2018-02-22 00:00:00, 0.0,8
1.7,-21.5,228.0,71.0,2018-02-22 01:00:00, 0.0,8
2.1,-22.8,229.0,70.0,2018-02-22 02:00:00, 0.0,8
2.0,-24.6,257.0,68.0,2018-02-22 03:00:00, 0.0,8
1.6,-24.5,246.0,68.0,2018-02-22 04:00:00, 0.0,8
1.6,-24.1,227.0,69.0,2018-02-22 05:00:00, 0.0,8
