wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None,0.0, None,3.4, None,-13.9, None, None, None,97.0,2018-02-19 00:00:00, None,8
173.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,99.0,2018-02-19 01:00:00, None,8
112.0, None, None,0.0, None,3.5, None,-16.3, None, None, None,98.0,2018-02-19 02:00:00, None,8
27.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,98.0,2018-02-19 03:00:00, None,8
84.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,96.0,2018-02-19 04:00:00, None,8
123.0, None, None,0.0, None,2.2, None,-15.7, None, None, None,96.0,2018-02-19 05:00:00, None,8
94.0, None, None,0.0, None,2.9, None,-16.2, None, None, None,98.0,2018-02-19 06:00:00, None,8
121.0, None, None,0.0, None,2.7, None,-16.2, None, None, None,97.0,2018-02-19 07:00:00, None,8
72.0, None, None,0.0, None,4.7, None,-16.8, None, None, None,97.0,2018-02-19 08:00:00, None,8
58.0, None, None,0.0, None,4.2, None,-13.8, None, None, None,96.0,2018-02-19 09:00:00, None,8
32.0, None, None,0.0, None,6.3, None,-10.2, None, None, None,82.0,2018-02-19 10:00:00, None,8
28.0, None, None,0.0, None,10.1, None,-7.7, None, None, None,70.0,2018-02-19 11:00:00, None,8
44.0, None, None,0.0, None,6.2, None,-6.2, None, None, None,63.0,2018-02-19 12:00:00, None,8
19.0, None, None,0.0, None,8.7, None,-5.4, None, None, None,61.0,2018-02-19 13:00:00, None,8
17.0, None, None,0.0, None,11.0, None,-4.2, None, None, None,57.0,2018-02-19 14:00:00, None,8
4.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,47.0,2018-02-19 15:00:00, None,8
33.0, None, None,0.0, None,7.1, None,-1.1, None, None, None,44.0,2018-02-19 16:00:00, None,8
8.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,46.0,2018-02-19 17:00:00, None,8
22.0, None, None,0.0, None,3.9, None,-9.0, None, None, None,81.0,2018-02-19 18:00:00, None,8
66.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,93.0,2018-02-19 19:00:00, None,8
28.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,96.0,2018-02-19 20:00:00, None,8
129.0, None, None,0.0, None,2.8, None,-14.2, None, None, None,99.0,2018-02-19 21:00:00, None,8
78.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,98.0,2018-02-19 22:00:00, None,8
145.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,96.0,2018-02-19 23:00:00, None,8
223.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,98.0,2018-02-20 00:00:00, None,8
225.0, None, None,0.0, None,3.1, None,-16.8, None, None, None,98.0,2018-02-20 01:00:00, None,8
91.0, None, None,0.0, None,3.4, None,-17.3, None, None, None,97.0,2018-02-20 02:00:00, None,8
55.0, None, None,0.0, None,3.5, None,-17.7, None, None, None,98.0,2018-02-20 03:00:00, None,8
54.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,95.0,2018-02-20 04:00:00, None,8
65.0, None, None,0.0, None,3.5, None,-18.3, None, None, None,96.0,2018-02-20 05:00:00, None,8
173.0, None, None,0.0, None,2.2, None,-18.3, None, None, None,96.0,2018-02-20 06:00:00, None,8
195.0, None, None,0.0, None,3.1, None,-19.2, None, None, None,97.0,2018-02-20 07:00:00, None,8
163.0, None, None,0.0, None,2.5, None,-19.5, None, None, None,96.0,2018-02-20 08:00:00, None,8
95.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,93.0,2018-02-20 09:00:00, None,8
