wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, None, None,0.0, None,5.6, None,-17.4, None, None, None,75.0,2018-02-19 00:00:00, None,8
132.0, None, None,0.0, None,6.1, None,-19.1, None, None, None,72.0,2018-02-19 01:00:00, None,8
138.0, None, None,0.0, None,4.7, None,-20.3, None, None, None,74.0,2018-02-19 02:00:00, None,8
130.0, None, None,0.0, None,4.5, None,-21.1, None, None, None,71.0,2018-02-19 03:00:00, None,8
128.0, None, None,0.0, None,7.1, None,-21.8, None, None, None,70.0,2018-02-19 04:00:00, None,8
144.0, None, None,0.0, None,6.3, None,-22.1, None, None, None,70.0,2018-02-19 05:00:00, None,8
135.0, None, None,0.0, None,7.2, None,-22.8, None, None, None,70.0,2018-02-19 06:00:00, None,8
127.0, None, None,0.0, None,7.0, None,-22.8, None, None, None,70.0,2018-02-19 07:00:00, None,8
144.0, None, None,0.0, None,8.0, None,-22.9, None, None, None,68.0,2018-02-19 08:00:00, None,8
143.0, None, None,0.0, None,8.7, None,-19.7, None, None, None,69.0,2018-02-19 09:00:00, None,8
153.0, None, None,0.0, None,7.1, None,-15.2, None, None, None,60.0,2018-02-19 10:00:00, None,8
170.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,51.0,2018-02-19 11:00:00, None,8
315.0, None, None,0.0, None,5.6, None,-10.1, None, None, None,48.0,2018-02-19 12:00:00, None,8
252.0, None, None,0.0, None,6.5, None,-9.7, None, None, None,48.0,2018-02-19 13:00:00, None,8
251.0, None, None,0.0, None,7.5, None,-9.0, None, None, None,49.0,2018-02-19 14:00:00, None,8
255.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,47.0,2018-02-19 15:00:00, None,8
261.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,48.0,2018-02-19 16:00:00, None,8
187.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,64.0,2018-02-19 17:00:00, None,8
99.0, None, None,0.0, None,3.5, None,-16.0, None, None, None,77.0,2018-02-19 18:00:00, None,8
135.0, None, None,0.0, None,7.2, None,-17.3, None, None, None,76.0,2018-02-19 19:00:00, None,8
119.0, None, None,0.0, None,8.7, None,-17.9, None, None, None,75.0,2018-02-19 20:00:00, None,8
139.0, None, None,0.0, None,7.4, None,-19.0, None, None, None,74.0,2018-02-19 21:00:00, None,8
