wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None,4.7, None,-18.7, None, None, None,73.0,2018-02-19 00:00:00, None,8
304.0, None, None,0.0, None,6.4, None,-18.9, None, None, None,72.0,2018-02-19 01:00:00, None,8
316.0, None, None,0.0, None,5.5, None,-19.8, None, None, None,75.0,2018-02-19 02:00:00, None,8
305.0, None, None,0.0, None,6.6, None,-19.9, None, None, None,74.0,2018-02-19 03:00:00, None,8
313.0, None, None,0.0, None,5.4, None,-20.6, None, None, None,76.0,2018-02-19 04:00:00, None,8
287.0, None, None,0.0, None,5.0, None,-21.0, None, None, None,75.0,2018-02-19 05:00:00, None,8
298.0, None, None,0.0, None,5.5, None,-21.7, None, None, None,76.0,2018-02-19 06:00:00, None,8
296.0, None, None,0.0, None,5.6, None,-21.7, None, None, None,73.0,2018-02-19 07:00:00, None,8
318.0, None, None,0.0, None,4.3, None,-21.8, None, None, None,73.0,2018-02-19 08:00:00, None,8
314.0, None, None,0.0, None,5.7, None,-15.9, None, None, None,59.0,2018-02-19 09:00:00, None,8
333.0, None, None,0.0, None,5.4, None,-13.5, None, None, None,51.0,2018-02-19 10:00:00, None,8
334.0, None, None,0.0, None,6.3, None,-12.0, None, None, None,45.0,2018-02-19 11:00:00, None,8
320.0, None, None,0.0, None,6.3, None,-10.7, None, None, None,44.0,2018-02-19 12:00:00, None,8
304.0, None, None,0.0, None,7.2, None,-9.0, None, None, None,41.0,2018-02-19 13:00:00, None,8
260.0, None, None,0.0, None,5.9, None,-7.7, None, None, None,37.0,2018-02-19 14:00:00, None,8
239.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,48.0,2018-02-19 15:00:00, None,8
206.0, None, None,0.0, None,5.1, None,-13.7, None, None, None,63.0,2018-02-19 16:00:00, None,8
229.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,69.0,2018-02-19 17:00:00, None,8
43.0, None, None,0.0, None,2.8, None,-16.7, None, None, None,75.0,2018-02-19 18:00:00, None,8
121.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,81.0,2018-02-19 19:00:00, None,8
324.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,80.0,2018-02-19 20:00:00, None,8
227.0, None, None,0.0, None,2.1, None,-18.5, None, None, None,79.0,2018-02-19 21:00:00, None,8
283.0, None, None,0.0, None,1.9, None,-18.7, None, None, None,78.0,2018-02-19 22:00:00, None,8
268.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,81.0,2018-02-19 23:00:00, None,8
313.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,75.0,2018-02-20 00:00:00, None,8
303.0, None, None,0.0, None,2.7, None,-20.4, None, None, None,77.0,2018-02-20 01:00:00, None,8
263.0, None, None,0.0, None,2.2, None,-20.9, None, None, None,75.0,2018-02-20 02:00:00, None,8
304.0, None, None,0.0, None,3.4, None,-21.6, None, None, None,74.0,2018-02-20 03:00:00, None,8
269.0, None, None,0.0, None,2.2, None,-21.4, None, None, None,74.0,2018-02-20 04:00:00, None,8
128.0, None, None,0.0, None,3.0, None,-21.1, None, None, None,74.0,2018-02-20 05:00:00, None,8
240.0, None, None,0.0, None,2.5, None,-20.7, None, None, None,74.0,2018-02-20 06:00:00, None,8
350.0, None, None,0.0, None,1.9, None,-20.7, None, None, None,74.0,2018-02-20 07:00:00, None,8
