wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,92.0,2018-02-19 00:00:00, None,8
145.0, None, None,0.0, None,1.8, None,-23.7, None, None, None,93.0,2018-02-19 01:00:00, None,8
352.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,91.0,2018-02-19 02:00:00, None,8
341.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,91.0,2018-02-19 03:00:00, None,8
90.0, None, None,0.0, None,1.6, None,-25.6, None, None, None,91.0,2018-02-19 04:00:00, None,8
85.0, None, None,0.0, None,1.6, None,-26.0, None, None, None,90.0,2018-02-19 05:00:00, None,8
221.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,90.0,2018-02-19 06:00:00, None,8
42.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,91.0,2018-02-19 07:00:00, None,8
69.0, None, None,0.0, None,1.6, None,-25.1, None, None, None,90.0,2018-02-19 08:00:00, None,8
109.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,80.0,2018-02-19 09:00:00, None,8
38.0, None, None,0.0, None,3.0, None,-17.2, None, None, None,74.0,2018-02-19 10:00:00, None,8
164.0, None, None,0.2, None,4.5, None,-13.7, None, None, None,66.0,2018-02-19 11:00:00, None,8
4.0, None, None,0.0, None,4.6, None,-11.9, None, None, None,58.0,2018-02-19 12:00:00, None,8
359.0, None, None,0.0, None,5.8, None,-8.4, None, None, None,45.0,2018-02-19 13:00:00, None,8
27.0, None, None,0.0, None,4.9, None,-7.1, None, None, None,42.0,2018-02-19 14:00:00, None,8
345.0, None, None,0.0, None,4.9, None,-7.7, None, None, None,45.0,2018-02-19 15:00:00, None,8
343.0, None, None,0.0, None,5.2, None,-10.1, None, None, None,49.0,2018-02-19 16:00:00, None,8
106.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,84.0,2018-02-19 17:00:00, None,8
244.0, None, None,0.0, None,2.3, None,-19.8, None, None, None,93.0,2018-02-19 18:00:00, None,8
138.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,94.0,2018-02-19 19:00:00, None,8
253.0, None, None,0.0, None,3.0, None,-21.6, None, None, None,95.0,2018-02-19 20:00:00, None,8
66.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,94.0,2018-02-19 21:00:00, None,8
131.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,93.0,2018-02-19 22:00:00, None,8
162.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,93.0,2018-02-19 23:00:00, None,8
122.0, None, None,0.0, None,1.7, None,-23.6, None, None, None,91.0,2018-02-20 00:00:00, None,8
237.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,92.0,2018-02-20 01:00:00, None,8
325.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,91.0,2018-02-20 02:00:00, None,8
86.0, None, None,0.0, None,1.6, None,-25.5, None, None, None,93.0,2018-02-20 03:00:00, None,8
111.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,92.0,2018-02-20 04:00:00, None,8
56.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,91.0,2018-02-20 05:00:00, None,8
173.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,91.0,2018-02-20 06:00:00, None,8
