wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,13.3, None,-14.4, None, None, None,38.0,2018-02-19 00:00:00,8
257.0, None, None,0.0, None,14.9, None,-14.0, None, None, None,36.0,2018-02-19 01:00:00,8
250.0, None, None,0.0, None,15.1, None,-14.2, None, None, None,36.0,2018-02-19 02:00:00,8
250.0, None, None,0.0, None,15.7, None,-14.3, None, None, None,36.0,2018-02-19 03:00:00,8
248.0, None, None,0.0, None,18.0, None,-14.3, None, None, None,36.0,2018-02-19 04:00:00,8
239.0, None, None,0.0, None,16.6, None,-14.9, None, None, None,38.0,2018-02-19 05:00:00,8
244.0, None, None,0.0, None,17.9, None,-14.7, None, None, None,38.0,2018-02-19 06:00:00,8
225.0, None, None,0.0, None,16.8, None,-16.3, None, None, None,43.0,2018-02-19 07:00:00,8
258.0, None, None,0.0, None,14.5, None,-14.9, None, None, None,39.0,2018-02-19 08:00:00,8
259.0, None, None,0.0, None,15.9, None,-13.4, None, None, None,37.0,2018-02-19 09:00:00,8
282.0, None, None,0.0, None,13.7, None,-11.6, None, None, None,34.0,2018-02-19 10:00:00,8
294.0, None, None,0.0, None,8.1, None,-8.4, None, None, None,29.0,2018-02-19 11:00:00,8
29.0, None, None,0.0, None,8.2, None,-5.7, None, None, None,25.0,2018-02-19 12:00:00,8
336.0, None, None,0.0, None,12.1, None,-5.5, None, None, None,23.0,2018-02-19 13:00:00,8
355.0, None, None,0.0, None,10.5, None,-4.7, None, None, None,23.0,2018-02-19 14:00:00,8
336.0, None, None,0.0, None,11.1, None,-4.8, None, None, None,23.0,2018-02-19 15:00:00,8
349.0, None, None,0.0, None,9.7, None,-5.5, None, None, None,25.0,2018-02-19 16:00:00,8
46.0, None, None,0.0, None,10.8, None,-7.7, None, None, None,34.0,2018-02-19 17:00:00,8
47.0, None, None,0.0, None,4.4, None,-9.6, None, None, None,37.0,2018-02-19 18:00:00,8
6.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,37.0,2018-02-19 19:00:00,8
333.0, None, None,0.0, None,6.0, None,-10.1, None, None, None,38.0,2018-02-19 20:00:00,8
314.0, None, None,0.0, None,5.2, None,-10.2, None, None, None,36.0,2018-02-19 21:00:00,8
48.0, None, None,0.0, None,7.9, None,-12.2, None, None, None,43.0,2018-02-19 22:00:00,8
354.0, None, None,0.0, None,6.3, None,-11.6, None, None, None,48.0,2018-02-19 23:00:00,8
313.0, None, None,0.0, None,5.7, None,-11.2, None, None, None,45.0,2018-02-20 00:00:00,8
329.0, None, None,0.0, None,7.6, None,-11.6, None, None, None,47.0,2018-02-20 01:00:00,8
319.0, None, None,0.0, None,10.5, None,-12.3, None, None, None,47.0,2018-02-20 02:00:00,8
327.0, None, None,0.0, None,10.8, None,-14.5, None, None, None,51.0,2018-02-20 03:00:00,8
331.0, None, None,0.0, None,13.8, None,-15.2, None, None, None,52.0,2018-02-20 04:00:00,8
325.0, None, None,0.0, None,15.8, None,-15.9, None, None, None,57.0,2018-02-20 05:00:00,8
331.0, None, None,0.0, None,15.2, None,-15.6, None, None, None,60.0,2018-02-20 06:00:00,8
323.0, None, None,0.0, None,12.8, None,-15.0, None, None, None,64.0,2018-02-20 07:00:00,8
318.0, None, None,0.0, None,11.5, None,-14.7, None, None, None,64.0,2018-02-20 08:00:00,8
302.0, None, None,0.0, None,10.4, None,-13.0, None, None, None,56.0,2018-02-20 09:00:00,8
296.0, None, None,0.0, None,8.7, None,-10.1, None, None, None,44.0,2018-02-20 10:00:00,8
240.0, None, None,0.0, None,13.2, None,-9.7, None, None, None,45.0,2018-02-20 11:00:00,8
247.0, None, None,0.0, None,14.3, None,-8.7, None, None, None,39.0,2018-02-20 12:00:00,8
216.0, None, None,0.0, None,12.4, None,-7.5, None, None, None,36.0,2018-02-20 13:00:00,8
