wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,1.5, None,-20.9, None, None, None,76.0,2018-02-19 00:00:00,8
284.0, None, None,0.0, None,0.2, None,-22.5, None, None, None,75.0,2018-02-19 01:00:00,8
102.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,74.0,2018-02-19 02:00:00,8
299.0, None, None,0.0, None,1.7, None,-23.6, None, None, None,75.0,2018-02-19 03:00:00,8
305.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,70.0,2018-02-19 04:00:00,8
302.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,70.0,2018-02-19 05:00:00,8
299.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2018-02-19 06:00:00,8
279.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,69.0,2018-02-19 07:00:00,8
174.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,69.0,2018-02-19 08:00:00,8
269.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,65.0,2018-02-19 09:00:00,8
86.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,68.0,2018-02-19 10:00:00,8
93.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,66.0,2018-02-19 11:00:00,8
117.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,68.0,2018-02-19 12:00:00,8
146.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,65.0,2018-02-19 13:00:00,8
133.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,68.0,2018-02-19 14:00:00,8
140.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,70.0,2018-02-19 15:00:00,8
162.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,74.0,2018-02-19 16:00:00,8
242.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,80.0,2018-02-19 17:00:00,8
305.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2018-02-19 18:00:00,8
280.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,81.0,2018-02-19 19:00:00,8
299.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2018-02-19 20:00:00,8
238.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,79.0,2018-02-19 21:00:00,8
124.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2018-02-19 22:00:00,8
316.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,76.0,2018-02-19 23:00:00,8
303.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,77.0,2018-02-20 00:00:00,8
99.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,75.0,2018-02-20 01:00:00,8
295.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,74.0,2018-02-20 02:00:00,8
149.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2018-02-20 03:00:00,8
260.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,72.0,2018-02-20 04:00:00,8
112.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2018-02-20 05:00:00,8
269.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,70.0,2018-02-20 06:00:00,8
206.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,70.0,2018-02-20 07:00:00,8
1.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,71.0,2018-02-20 08:00:00,8
131.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,71.0,2018-02-20 09:00:00,8
124.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,70.0,2018-02-20 10:00:00,8
124.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,69.0,2018-02-20 11:00:00,8
126.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,68.0,2018-02-20 12:00:00,8
130.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,69.0,2018-02-20 13:00:00,8
115.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,72.0,2018-02-20 14:00:00,8
110.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,72.0,2018-02-20 15:00:00,8
98.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,76.0,2018-02-20 16:00:00,8
87.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,81.0,2018-02-20 17:00:00,8
347.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2018-02-20 18:00:00,8
150.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2018-02-20 19:00:00,8
152.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2018-02-20 20:00:00,8
145.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,85.0,2018-02-20 21:00:00,8
131.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2018-02-20 22:00:00,8
19.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,85.0,2018-02-20 23:00:00,8
