wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,63.0,2018-02-19 00:00:00, None,8
140.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,60.0,2018-02-19 01:00:00, None,8
158.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,58.0,2018-02-19 02:00:00, None,8
69.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,58.0,2018-02-19 03:00:00, None,8
198.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,56.0,2018-02-19 04:00:00, None,8
78.0, None, None,0.0, None,0.0, None,-34.9, None, None, None,55.0,2018-02-19 05:00:00, None,8
198.0, None, None,0.0, None,0.0, None,-35.9, None, None, None,54.0,2018-02-19 06:00:00, None,8
155.0, None, None,0.0, None,0.0, None,-36.5, None, None, None,53.0,2018-02-19 07:00:00, None,8
117.0, None, None,0.0, None,0.0, None,-35.6, None, None, None,54.0,2018-02-19 08:00:00, None,8
155.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,58.0,2018-02-19 09:00:00, None,8
15.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,60.0,2018-02-19 10:00:00, None,8
4.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,49.0,2018-02-19 11:00:00, None,8
358.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,41.0,2018-02-19 12:00:00, None,8
319.0, None, None,0.0, None,2.2, None,-10.5, None, None, None,39.0,2018-02-19 13:00:00, None,8
332.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,34.0,2018-02-19 14:00:00, None,8
163.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,29.0,2018-02-19 15:00:00, None,8
224.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,31.0,2018-02-19 16:00:00, None,8
345.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,35.0,2018-02-19 17:00:00, None,8
222.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,48.0,2018-02-19 18:00:00, None,8
219.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,53.0,2018-02-19 19:00:00, None,8
139.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,62.0,2018-02-19 20:00:00, None,8
