wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,4.5, None,-21.4, None, None, None,71.0,2018-02-19 00:00:00,8
304.0, None, None,0.0, None,3.7, None,-22.2, None, None, None,72.0,2018-02-19 01:00:00,8
302.0, None, None,0.0, None,4.3, None,-23.3, None, None, None,71.0,2018-02-19 02:00:00,8
302.0, None, None,0.0, None,3.9, None,-24.4, None, None, None,70.0,2018-02-19 03:00:00,8
318.0, None, None,0.0, None,4.0, None,-25.1, None, None, None,69.0,2018-02-19 04:00:00,8
320.0, None, None,0.0, None,4.5, None,-25.8, None, None, None,68.0,2018-02-19 05:00:00,8
338.0, None, None,0.0, None,3.0, None,-26.2, None, None, None,67.0,2018-02-19 06:00:00,8
6.0, None, None,0.0, None,2.3, None,-26.9, None, None, None,67.0,2018-02-19 07:00:00,8
350.0, None, None,0.0, None,5.1, None,-20.7, None, None, None,65.0,2018-02-19 08:00:00,8
10.0, None, None,0.0, None,4.1, None,-13.6, None, None, None,60.0,2018-02-19 09:00:00,8
18.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,47.0,2018-02-19 10:00:00,8
64.0, None, None,0.0, None,4.9, None,-9.0, None, None, None,44.0,2018-02-19 11:00:00,8
343.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,46.0,2018-02-19 12:00:00,8
350.0, None, None,0.0, None,6.5, None,-8.4, None, None, None,48.0,2018-02-19 13:00:00,8
331.0, None, None,0.2, None,5.9, None,-8.9, None, None, None,48.0,2018-02-19 14:00:00,8
288.0, None, None,0.6, None,4.4, None,-9.6, None, None, None,47.0,2018-02-19 15:00:00,8
206.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,69.0,2018-02-19 16:00:00,8
314.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,77.0,2018-02-19 17:00:00,8
279.0, None, None,0.0, None,3.3, None,-21.3, None, None, None,75.0,2018-02-19 18:00:00,8
342.0, None, None,0.0, None,2.8, None,-22.7, None, None, None,72.0,2018-02-19 19:00:00,8
