wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,1.7, None,-25.6, None, None, None,74.0,2018-02-19 00:00:00, None,8
350.0, None, None,0.0, None,3.5, None,-26.8, None, None, None,70.0,2018-02-19 01:00:00, None,8
358.0, None, None,0.0, None,4.1, None,-27.2, None, None, None,68.0,2018-02-19 02:00:00, None,8
355.0, None, None,0.0, None,1.9, None,-28.6, None, None, None,66.0,2018-02-19 03:00:00, None,8
181.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,63.0,2018-02-19 04:00:00, None,8
298.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,61.0,2018-02-19 05:00:00, None,8
283.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,59.0,2018-02-19 06:00:00, None,8
269.0, None, None,0.0, None,0.0, None,-34.5, None, None, None,58.0,2018-02-19 07:00:00, None,8
278.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,60.0,2018-02-19 08:00:00, None,8
90.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,64.0,2018-02-19 09:00:00, None,8
111.0, None, None,0.0, None,5.4, None,-13.1, None, None, None,42.0,2018-02-19 10:00:00, None,8
182.0, None, None,0.0, None,4.1, None,-9.2, None, None, None,30.0,2018-02-19 11:00:00, None,8
359.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,28.0,2018-02-19 12:00:00, None,8
328.0, None, None,0.0, None,6.3, None,-6.8, None, None, None,28.0,2018-02-19 13:00:00, None,8
309.0, None, None,0.4, None,4.6, None,-5.7, None, None, None,28.0,2018-02-19 14:00:00, None,8
187.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,27.0,2018-02-19 15:00:00, None,8
247.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,51.0,2018-02-19 16:00:00, None,8
96.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,71.0,2018-02-19 17:00:00, None,8
110.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,73.0,2018-02-19 18:00:00, None,8
5.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,72.0,2018-02-19 19:00:00, None,8
266.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2018-02-19 20:00:00, None,8
