wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,81.0,2018-02-19 00:00:00, None,8
12.0, None, None,0.0, None,3.7, None,-18.8, None, None, None,82.0,2018-02-19 01:00:00, None,8
31.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,84.0,2018-02-19 02:00:00, None,8
335.0, None, None,0.0, None,3.1, None,-18.4, None, None, None,80.0,2018-02-19 03:00:00, None,8
73.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,79.0,2018-02-19 04:00:00, None,8
296.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2018-02-19 05:00:00, None,8
352.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,79.0,2018-02-19 06:00:00, None,8
41.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,80.0,2018-02-19 07:00:00, None,8
327.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,74.0,2018-02-19 08:00:00, None,8
61.0, None, None,0.0, None,2.9, None,-20.0, None, None, None,77.0,2018-02-19 09:00:00, None,8
225.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,79.0,2018-02-19 10:00:00, None,8
136.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,62.0,2018-02-19 11:00:00, None,8
143.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,54.0,2018-02-19 12:00:00, None,8
195.0, None, None,0.0, None,5.4, None,-6.4, None, None, None,42.0,2018-02-19 13:00:00, None,8
244.0, None, None,0.4, None,3.0, None,-4.6, None, None, None,36.0,2018-02-19 14:00:00, None,8
188.0, None, None,1.4, None,3.6, None,-3.9, None, None, None,34.0,2018-02-19 15:00:00, None,8
234.0, None, None,0.6, None,4.8, None,-5.2, None, None, None,39.0,2018-02-19 16:00:00, None,8
193.0, None, None,0.0, None,3.9, None,-7.4, None, None, None,51.0,2018-02-19 17:00:00, None,8
116.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,77.0,2018-02-19 18:00:00, None,8
36.0, None, None,0.0, None,1.9, None,-11.9, None, None, None,76.0,2018-02-19 19:00:00, None,8
23.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,76.0,2018-02-19 20:00:00, None,8
65.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,82.0,2018-02-19 21:00:00, None,8
147.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,79.0,2018-02-19 22:00:00, None,8
102.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,80.0,2018-02-19 23:00:00, None,8
69.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,82.0,2018-02-20 00:00:00, None,8
131.0, None, None,0.0, None,3.5, None,-13.8, None, None, None,85.0,2018-02-20 01:00:00, None,8
9.0, None, None,0.0, None,3.7, None,-14.3, None, None, None,88.0,2018-02-20 02:00:00, None,8
81.0, None, None,0.0, None,4.4, None,-13.6, None, None, None,87.0,2018-02-20 03:00:00, None,8
75.0, None, None,0.0, None,5.1, None,-13.9, None, None, None,87.0,2018-02-20 04:00:00, None,8
23.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,84.0,2018-02-20 05:00:00, None,8
334.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,83.0,2018-02-20 06:00:00, None,8
38.0, None, None,0.0, None,3.1, None,-14.6, None, None, None,84.0,2018-02-20 07:00:00, None,8
62.0, None, None,0.0, None,2.2, None,-15.1, None, None, None,85.0,2018-02-20 08:00:00, None,8
62.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,84.0,2018-02-20 09:00:00, None,8
21.0, None, None,0.0, None,2.5, None,-14.2, None, None, None,84.0,2018-02-20 10:00:00, None,8
178.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,68.0,2018-02-20 11:00:00, None,8
213.0, None, None,0.0, None,4.7, None,-5.9, None, None, None,64.0,2018-02-20 12:00:00, None,8
173.0, None, None,0.2, None,3.6, None,-2.1, None, None, None,46.0,2018-02-20 13:00:00, None,8
227.0, None, None,0.6, None,3.9, None,-2.4, None, None, None,47.0,2018-02-20 14:00:00, None,8
212.0, None, None,0.4, None,3.4, None,-3.2, None, None, None,47.0,2018-02-20 15:00:00, None,8
224.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,47.0,2018-02-20 16:00:00, None,8
248.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,51.0,2018-02-20 17:00:00, None,8
11.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,66.0,2018-02-20 18:00:00, None,8
274.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,73.0,2018-02-20 19:00:00, None,8
99.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,75.0,2018-02-20 20:00:00, None,8
140.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,76.0,2018-02-20 21:00:00, None,8
105.0, None, None,0.0, None,5.5, None,-6.6, None, None, None,87.0,2018-02-20 22:00:00, None,8
23.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,86.0,2018-02-20 23:00:00, None,8
71.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,86.0,2018-02-21 00:00:00, None,8
101.0, None, None,0.0, None,6.9, None,-5.9, None, None, None,83.0,2018-02-21 01:00:00, None,8
160.0, None, None,0.0, None,2.6, None,-6.7, None, None, None,89.0,2018-02-21 02:00:00, None,8
150.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,89.0,2018-02-21 03:00:00, None,8
127.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,85.0,2018-02-21 04:00:00, None,8
119.0, None, None,0.0, None,9.0, None,-6.3, None, None, None,86.0,2018-02-21 05:00:00, None,8
163.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,86.0,2018-02-21 06:00:00, None,8
302.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,90.0,2018-02-21 07:00:00, None,8
124.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,89.0,2018-02-21 08:00:00, None,8
267.0, None, None,0.0, None,3.1, None,-7.2, None, None, None,89.0,2018-02-21 09:00:00, None,8
278.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,85.0,2018-02-21 10:00:00, None,8
210.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,82.0,2018-02-21 11:00:00, None,8
207.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,63.0,2018-02-21 12:00:00, None,8
228.0, None, None,2.0, None,6.1, None,0.8, None, None, None,47.0,2018-02-21 13:00:00, None,8
225.0, None, None,2.8, None,5.0, None,2.3, None, None, None,42.0,2018-02-21 14:00:00, None,8
230.0, None, None,1.4, None,3.8, None,3.0, None, None, None,38.0,2018-02-21 15:00:00, None,8
243.0, None, None,0.0, None,3.2, None,1.8, None, None, None,42.0,2018-02-21 16:00:00, None,8
124.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,83.0,2018-02-21 17:00:00, None,8
86.0, None, None,0.0, None,3.2, None,-5.2, None, None, None,83.0,2018-02-21 18:00:00, None,8
41.0, None, None,0.0, None,3.9, None,-6.9, None, None, None,89.0,2018-02-21 19:00:00, None,8
