wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-29.4,270.0,66.0,2018-02-19 00:00:00, 0.0,8
0.0,-30.2,311.0,64.0,2018-02-19 01:00:00, 0.0,8
0.0,-30.8,266.0,65.0,2018-02-19 02:00:00, 0.0,8
0.0,-31.6,261.0,63.0,2018-02-19 03:00:00, 0.0,8
0.0,-31.9,301.0,63.0,2018-02-19 04:00:00, 0.0,8
0.0,-32.4,266.0,63.0,2018-02-19 05:00:00, 0.0,8
0.1,-33.1,280.0,61.0,2018-02-19 06:00:00, 0.0,8
0.0,-33.2,296.0,61.0,2018-02-19 07:00:00, 0.0,8
0.0,-31.0,275.0,61.0,2018-02-19 08:00:00, 0.0,8
0.1,-21.0,35.0,58.0,2018-02-19 09:00:00, 0.0,8
0.2,-14.9,279.0,44.0,2018-02-19 10:00:00, 0.0,8
0.7,-9.4,288.0,30.0,2018-02-19 11:00:00, 0.0,8
0.5,-5.7,276.0,23.0,2018-02-19 12:00:00, 0.0,8
0.8,-12.1,272.0,37.0,2018-02-19 13:00:00, 0.0,8
0.2,-12.8,263.0,46.0,2018-02-19 14:00:00, 0.0,8
0.2,-17.4,247.0,60.0,2018-02-19 15:00:00, 0.0,8
0.0,-18.8,230.0,65.0,2018-02-19 16:00:00, 0.0,8
0.2,-20.8,289.0,66.0,2018-02-19 17:00:00, 0.0,8
0.0,-23.7,310.0,68.0,2018-02-19 18:00:00, 0.0,8
0.1,-25.8,277.0,68.0,2018-02-19 19:00:00, 0.0,8
0.1,-27.4,266.0,67.0,2018-02-19 20:00:00, 0.0,8
0.0,-28.6,266.0,67.0,2018-02-19 21:00:00, 0.0,8
0.0,-29.4,306.0,66.0,2018-02-19 22:00:00, 0.0,8
0.0,-30.3,309.0,65.0,2018-02-19 23:00:00, 0.0,8
0.0,-31.1,270.0,63.0,2018-02-20 00:00:00, 0.0,8
0.0,-31.7,328.0,62.0,2018-02-20 01:00:00, 0.0,8
0.0,-32.2,275.0,63.0,2018-02-20 02:00:00, 0.0,8
0.0,-32.9,3.0,62.0,2018-02-20 03:00:00, 0.0,8
0.0,-33.0,279.0,62.0,2018-02-20 04:00:00, 0.0,8
0.0,-33.4,259.0,62.0,2018-02-20 05:00:00, 0.0,8
0.0,-33.0,297.0,61.0,2018-02-20 06:00:00, 0.0,8
0.0,-33.0,260.0,61.0,2018-02-20 07:00:00, 0.0,8
0.0,-29.9,250.0,63.0,2018-02-20 08:00:00, 0.0,8
