wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-17.0,200.0,69.0,2018-02-22 10:00:00, 0.0,8
0.5,-8.6,191.0,46.0,2018-02-22 11:00:00, 0.0,8
1.9,-5.1,210.0,32.0,2018-02-22 12:00:00, 0.0,8
1.9,-4.5,193.0,28.0,2018-02-22 13:00:00, 0.0,8
1.7,-3.6,238.0,29.0,2018-02-22 14:00:00, 0.0,8
1.5,-7.3,228.0,37.0,2018-02-22 15:00:00, 0.0,8
1.5,-8.9,138.0,44.0,2018-02-22 16:00:00, 0.0,8
0.0,-11.9,83.0,63.0,2018-02-22 17:00:00, 0.0,8
0.7,-14.8,97.0,72.0,2018-02-22 18:00:00, 0.0,8
0.8,-16.6,80.0,74.0,2018-02-22 19:00:00, 0.0,8
0.1,-17.7,72.0,77.0,2018-02-22 20:00:00, 0.0,8
0.3,-18.7,79.0,78.0,2018-02-22 21:00:00, 0.0,8
0.8,-19.8,67.0,77.0,2018-02-22 22:00:00, 0.0,8
0.4,-20.5,67.0,78.0,2018-02-22 23:00:00, 0.0,8
0.0,-21.4,81.0,76.0,2018-02-23 00:00:00, 0.0,8
0.0,-22.0,74.0,74.0,2018-02-23 01:00:00, 0.0,8
0.0,-22.6,67.0,73.0,2018-02-23 02:00:00, 0.0,8
0.1,-23.2,76.0,73.0,2018-02-23 03:00:00, 0.0,8
0.3,-23.5,82.0,72.0,2018-02-23 04:00:00, 0.0,8
0.0,-23.9,73.0,73.0,2018-02-23 05:00:00, 0.0,8
0.0,-24.3,76.0,71.0,2018-02-23 06:00:00, 0.0,8
0.3,-24.4,91.0,71.0,2018-02-23 07:00:00, 0.0,8
0.0,-22.4,99.0,71.0,2018-02-23 08:00:00, 0.0,8
0.0,-18.1,223.0,64.0,2018-02-23 09:00:00, 0.0,8
0.0,-13.8,203.0,60.0,2018-02-23 10:00:00, 0.0,8
2.4,-10.1,259.0,50.0,2018-02-23 11:00:00, 0.0,8
3.1,-9.7,273.0,48.0,2018-02-23 12:00:00, 0.0,8
1.3,-9.1,236.0,47.0,2018-02-23 13:00:00, 0.0,8
1.5,-7.8,215.0,54.0,2018-02-23 14:00:00, 0.0,8
2.0,-8.3,235.0,59.0,2018-02-23 15:00:00, 0.0,8
0.2,-9.2,148.0,61.0,2018-02-23 16:00:00, 0.0,8
0.9,-10.5,74.0,69.0,2018-02-23 17:00:00, 0.0,8
1.5,-12.2,55.0,74.0,2018-02-23 18:00:00, 0.0,8
1.1,-13.5,58.0,78.0,2018-02-23 19:00:00, 0.0,8
1.4,-14.7,69.0,80.0,2018-02-23 20:00:00, 0.0,8
0.4,-14.9,79.0,82.0,2018-02-23 21:00:00, 0.0,8
0.4,-15.0,90.0,81.0,2018-02-23 22:00:00, 0.0,8
0.0,-15.5,84.0,83.0,2018-02-23 23:00:00, 0.0,8
0.0,-15.6,83.0,81.0,2018-02-24 00:00:00, 0.0,8
0.0,-15.7,97.0,82.0,2018-02-24 01:00:00, 0.0,8
0.0,-15.9,115.0,81.0,2018-02-24 02:00:00, 0.0,8
0.0,-16.8,71.0,80.0,2018-02-24 03:00:00, 0.0,8
0.0,-16.8,77.0,80.0,2018-02-24 04:00:00, 0.0,8
0.0,-17.1,82.0,80.0,2018-02-24 05:00:00, 0.0,8
0.1,-17.0,82.0,80.0,2018-02-24 06:00:00, 0.0,8
0.0,-18.0,64.0,78.0,2018-02-24 07:00:00, 0.0,8
0.0,-17.2,87.0,78.0,2018-02-24 08:00:00, 0.0,8
0.0,-12.6,174.0,73.0,2018-02-24 09:00:00, 0.0,8
0.4,-10.1,198.0,65.0,2018-02-24 10:00:00, 0.0,8
1.2,-7.5,133.0,53.0,2018-02-24 11:00:00, 0.0,8
2.4,-6.3,237.0,51.0,2018-02-24 12:00:00, 0.0,8
1.8,-5.1,264.0,48.0,2018-02-24 13:00:00, 0.0,8
0.8,-4.3,245.0,48.0,2018-02-24 14:00:00, 0.0,8
0.8,-4.7,219.0,44.0,2018-02-24 15:00:00, 0.0,8
0.1,-5.4,217.0,52.0,2018-02-24 16:00:00, 0.0,8
0.0,-7.2,310.0,65.0,2018-02-24 17:00:00, 0.0,8
0.0,-8.8,358.0,72.0,2018-02-24 18:00:00, 0.0,8
0.7,-9.8,102.0,74.0,2018-02-24 19:00:00, 0.0,8
1.0,-10.3,48.0,77.0,2018-02-24 20:00:00, 0.0,8
1.0,-10.8,42.0,78.0,2018-02-24 21:00:00, 0.0,8
0.6,-11.2,86.0,80.0,2018-02-24 22:00:00, 0.0,8
0.0,-11.3,48.0,79.0,2018-02-24 23:00:00, 0.0,8
0.0,-11.7,41.0,80.0,2018-02-25 00:00:00, 0.0,8
0.5,-11.6,48.0,80.0,2018-02-25 01:00:00, 0.0,8
0.0,-11.5,40.0,82.0,2018-02-25 02:00:00, 0.0,8
0.8,-10.8,84.0,82.0,2018-02-25 03:00:00, 0.0,8
0.3,-11.0,92.0,84.0,2018-02-25 04:00:00, 0.0,8
0.0,-10.8,78.0,86.0,2018-02-25 05:00:00, 0.0,8
0.1,-10.7,91.0,87.0,2018-02-25 06:00:00, 0.0,8
0.6,-10.3,83.0,87.0,2018-02-25 07:00:00, 0.0,8
0.1,-9.8,64.0,86.0,2018-02-25 08:00:00, 0.0,8
0.0,-8.4,91.0,82.0,2018-02-25 09:00:00, 0.0,8
0.0,-6.5,156.0,75.0,2018-02-25 10:00:00, 0.0,8
0.4,-6.6,278.0,80.0,2018-02-25 11:00:00, 0.0,8
0.7,-4.8,212.0,71.0,2018-02-25 12:00:00, 0.0,8
0.4,-3.9,354.0,70.0,2018-02-25 13:00:00, 0.0,8
0.9,-2.9,306.0,71.0,2018-02-25 14:00:00, 0.0,8
0.2,-2.2,76.0,67.0,2018-02-25 15:00:00, 0.0,8
0.5,-3.7,158.0,77.0,2018-02-25 16:00:00, 0.0,8
0.0,-5.6,71.0,87.0,2018-02-25 17:00:00, 0.0,8
0.4,-8.4,102.0,88.0,2018-02-25 18:00:00, 0.0,8
0.5,-9.5,94.0,89.0,2018-02-25 19:00:00, 0.0,8
0.2,-10.9,100.0,88.0,2018-02-25 20:00:00, 0.0,8
1.3,-10.9,91.0,88.0,2018-02-25 21:00:00, 0.0,8
0.8,-11.8,89.0,87.0,2018-02-25 22:00:00, 0.0,8
0.8,-11.2,108.0,88.0,2018-02-25 23:00:00, 0.0,8
