wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,94.0,2018-02-19 00:00:00,8
88.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,93.0,2018-02-19 01:00:00,8
80.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,93.0,2018-02-19 02:00:00,8
79.0, None, None,0.0, None,1.6, None,-23.0, None, None, None,93.0,2018-02-19 03:00:00,8
84.0, None, None,0.0, None,1.8, None,-22.2, None, None, None,94.0,2018-02-19 04:00:00,8
71.0, None, None,0.0, None,1.6, None,-23.5, None, None, None,93.0,2018-02-19 05:00:00,8
78.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,93.0,2018-02-19 06:00:00,8
57.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,93.0,2018-02-19 07:00:00,8
62.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,93.0,2018-02-19 08:00:00,8
53.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,93.0,2018-02-19 09:00:00,8
50.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,93.0,2018-02-19 10:00:00,8
50.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,93.0,2018-02-19 11:00:00,8
44.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,95.0,2018-02-19 12:00:00,8
44.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,93.0,2018-02-19 13:00:00,8
44.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,94.0,2018-02-19 14:00:00,8
44.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,95.0,2018-02-19 15:00:00,8
44.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,95.0,2018-02-19 16:00:00,8
