wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None,0.0, None,2.2, None,-23.0, None, None, None,69.0,2018-02-19 00:00:00, None,8
244.0, None, None,0.0, None,3.3, None,-24.1, None, None, None,67.0,2018-02-19 01:00:00, None,8
274.0, None, None,0.0, None,5.7, None,-24.6, None, None, None,66.0,2018-02-19 02:00:00, None,8
208.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,64.0,2018-02-19 03:00:00, None,8
320.0, None, None,0.0, None,3.0, None,-26.1, None, None, None,65.0,2018-02-19 04:00:00, None,8
267.0, None, None,0.0, None,5.2, None,-26.2, None, None, None,64.0,2018-02-19 05:00:00, None,8
232.0, None, None,0.0, None,5.4, None,-26.9, None, None, None,63.0,2018-02-19 06:00:00, None,8
158.0, None, None,0.0, None,3.4, None,-27.2, None, None, None,63.0,2018-02-19 07:00:00, None,8
216.0, None, None,0.0, None,2.6, None,-26.2, None, None, None,63.0,2018-02-19 08:00:00, None,8
8.0, None, None,0.0, None,3.1, None,-17.8, None, None, None,66.0,2018-02-19 09:00:00, None,8
358.0, None, None,0.0, None,4.3, None,-17.1, None, None, None,61.0,2018-02-19 10:00:00, None,8
125.0, None, None,0.0, None,6.8, None,-13.9, None, None, None,56.0,2018-02-19 11:00:00, None,8
358.0, None, None,0.0, None,4.3, None,-11.4, None, None, None,49.0,2018-02-19 12:00:00, None,8
134.0, None, None,0.0, None,6.6, None,-10.4, None, None, None,48.0,2018-02-19 13:00:00, None,8
98.0, None, None,0.0, None,6.5, None,-9.1, None, None, None,44.0,2018-02-19 14:00:00, None,8
134.0, None, None,0.0, None,8.0, None,-9.6, None, None, None,45.0,2018-02-19 15:00:00, None,8
140.0, None, None,0.0, None,8.6, None,-10.8, None, None, None,50.0,2018-02-19 16:00:00, None,8
146.0, None, None,0.0, None,7.9, None,-13.6, None, None, None,62.0,2018-02-19 17:00:00, None,8
173.0, None, None,0.0, None,7.8, None,-18.2, None, None, None,71.0,2018-02-19 18:00:00, None,8
198.0, None, None,0.0, None,8.2, None,-20.5, None, None, None,72.0,2018-02-19 19:00:00, None,8
208.0, None, None,0.0, None,7.5, None,-21.0, None, None, None,72.0,2018-02-19 20:00:00, None,8
221.0, None, None,0.0, None,3.4, None,-22.9, None, None, None,68.0,2018-02-19 21:00:00, None,8
249.0, None, None,0.0, None,6.2, None,-22.9, None, None, None,67.0,2018-02-19 22:00:00, None,8
217.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,65.0,2018-02-19 23:00:00, None,8
287.0, None, None,0.0, None,4.6, None,-24.8, None, None, None,66.0,2018-02-20 00:00:00, None,8
326.0, None, None,0.0, None,4.4, None,-25.7, None, None, None,65.0,2018-02-20 01:00:00, None,8
340.0, None, None,0.0, None,3.3, None,-26.5, None, None, None,63.0,2018-02-20 02:00:00, None,8
324.0, None, None,0.0, None,4.9, None,-26.6, None, None, None,65.0,2018-02-20 03:00:00, None,8
321.0, None, None,0.0, None,4.6, None,-25.4, None, None, None,65.0,2018-02-20 04:00:00, None,8
292.0, None, None,0.0, None,5.2, None,-25.3, None, None, None,65.0,2018-02-20 05:00:00, None,8
294.0, None, None,0.0, None,5.7, None,-24.6, None, None, None,66.0,2018-02-20 06:00:00, None,8
308.0, None, None,0.0, None,5.3, None,-25.7, None, None, None,62.0,2018-02-20 07:00:00, None,8
257.0, None, None,0.0, None,3.1, None,-27.5, None, None, None,62.0,2018-02-20 08:00:00, None,8
353.0, None, None,0.0, None,4.3, None,-19.9, None, None, None,65.0,2018-02-20 09:00:00, None,8
359.0, None, None,0.0, None,5.0, None,-16.3, None, None, None,56.0,2018-02-20 10:00:00, None,8
338.0, None, None,0.0, None,5.0, None,-13.0, None, None, None,54.0,2018-02-20 11:00:00, None,8
31.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,44.0,2018-02-20 12:00:00, None,8
141.0, None, None,0.0, None,5.8, None,-6.6, None, None, None,40.0,2018-02-20 13:00:00, None,8
148.0, None, None,0.0, None,9.1, None,-6.7, None, None, None,45.0,2018-02-20 14:00:00, None,8
141.0, None, None,0.0, None,11.4, None,-7.4, None, None, None,48.0,2018-02-20 15:00:00, None,8
156.0, None, None,0.0, None,10.8, None,-8.4, None, None, None,48.0,2018-02-20 16:00:00, None,8
158.0, None, None,0.0, None,12.4, None,-10.9, None, None, None,57.0,2018-02-20 17:00:00, None,8
159.0, None, None,0.0, None,11.1, None,-13.3, None, None, None,66.0,2018-02-20 18:00:00, None,8
155.0, None, None,0.0, None,10.3, None,-14.3, None, None, None,68.0,2018-02-20 19:00:00, None,8
165.0, None, None,0.0, None,12.1, None,-15.6, None, None, None,72.0,2018-02-20 20:00:00, None,8
162.0, None, None,0.0, None,12.2, None,-15.2, None, None, None,70.0,2018-02-20 21:00:00, None,8
