wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None,0.0, None,1.7, None,-25.0, None, None, None,75.0,2018-02-19 00:00:00, None,8
325.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,73.0,2018-02-19 01:00:00, None,8
173.0, None, None,0.0, None,1.9, None,-26.2, None, None, None,68.0,2018-02-19 02:00:00, None,8
6.0, None, None,0.0, None,1.9, None,-27.0, None, None, None,71.0,2018-02-19 03:00:00, None,8
268.0, None, None,0.0, None,1.8, None,-26.4, None, None, None,70.0,2018-02-19 04:00:00, None,8
125.0, None, None,0.0, None,1.6, None,-25.6, None, None, None,68.0,2018-02-19 05:00:00, None,8
68.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2018-02-19 06:00:00, None,8
51.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2018-02-19 07:00:00, None,8
84.0, None, None,0.0, None,2.6, None,-25.5, None, None, None,68.0,2018-02-19 08:00:00, None,8
358.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,68.0,2018-02-19 09:00:00, None,8
65.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,67.0,2018-02-19 10:00:00, None,8
170.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,59.0,2018-02-19 11:00:00, None,8
215.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,45.0,2018-02-19 12:00:00, None,8
203.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,36.0,2018-02-19 13:00:00, None,8
212.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,39.0,2018-02-19 14:00:00, None,8
284.0, None, None,0.4, None,16.2, None,-2.8, None, None, None,39.0,2018-02-19 15:00:00, None,8
277.0, None, None,0.2, None,8.6, None,-5.5, None, None, None,46.0,2018-02-19 16:00:00, None,8
309.0, None, None,0.0, None,10.2, None,-6.0, None, None, None,49.0,2018-02-19 17:00:00, None,8
324.0, None, None,0.0, None,9.1, None,-6.6, None, None, None,52.0,2018-02-19 18:00:00, None,8
10.0, None, None,0.0, None,5.6, None,-7.4, None, None, None,59.0,2018-02-19 19:00:00, None,8
330.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,60.0,2018-02-19 20:00:00, None,8
333.0, None, None,0.0, None,7.4, None,-7.7, None, None, None,63.0,2018-02-19 21:00:00, None,8
323.0, None, None,0.0, None,5.7, None,-9.6, None, None, None,69.0,2018-02-19 22:00:00, None,8
48.0, None, None,0.0, None,7.5, None,-9.9, None, None, None,70.0,2018-02-19 23:00:00, None,8
333.0, None, None,0.0, None,5.8, None,-9.2, None, None, None,70.0,2018-02-20 00:00:00, None,8
354.0, None, None,0.0, None,6.3, None,-9.8, None, None, None,72.0,2018-02-20 01:00:00, None,8
13.0, None, None,0.0, None,3.7, None,-14.2, None, None, None,76.0,2018-02-20 02:00:00, None,8
349.0, None, None,0.0, None,3.1, None,-16.3, None, None, None,82.0,2018-02-20 03:00:00, None,8
12.0, None, None,0.0, None,2.3, None,-17.3, None, None, None,81.0,2018-02-20 04:00:00, None,8
41.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,80.0,2018-02-20 05:00:00, None,8
287.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,79.0,2018-02-20 06:00:00, None,8
303.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2018-02-20 07:00:00, None,8
106.0, None, None,0.0, None,2.4, None,-20.2, None, None, None,75.0,2018-02-20 08:00:00, None,8
61.0, None, None,0.0, None,1.8, None,-20.7, None, None, None,75.0,2018-02-20 09:00:00, None,8
123.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,71.0,2018-02-20 10:00:00, None,8
251.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,57.0,2018-02-20 11:00:00, None,8
212.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,56.0,2018-02-20 12:00:00, None,8
219.0, None, None,0.0, None,8.5, None,-7.5, None, None, None,57.0,2018-02-20 13:00:00, None,8
219.0, None, None,0.0, None,7.2, None,-7.1, None, None, None,56.0,2018-02-20 14:00:00, None,8
122.0, None, None,0.0, None,10.5, None,-5.7, None, None, None,54.0,2018-02-20 15:00:00, None,8
164.0, None, None,0.0, None,7.4, None,-5.6, None, None, None,57.0,2018-02-20 16:00:00, None,8
268.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,56.0,2018-02-20 17:00:00, None,8
10.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,66.0,2018-02-20 18:00:00, None,8
221.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,81.0,2018-02-20 19:00:00, None,8
262.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,88.0,2018-02-20 20:00:00, None,8
302.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,88.0,2018-02-20 21:00:00, None,8
110.0, None, None,0.0, None,2.0, None,-8.3, None, None, None,88.0,2018-02-20 22:00:00, None,8
288.0, None, None,0.0, None,3.3, None,-8.4, None, None, None,89.0,2018-02-20 23:00:00, None,8
122.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,88.0,2018-02-21 00:00:00, None,8
36.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,87.0,2018-02-21 01:00:00, None,8
299.0, None, None,0.0, None,11.9, None,-5.2, None, None, None,75.0,2018-02-21 02:00:00, None,8
316.0, None, None,0.0, None,10.0, None,-4.3, None, None, None,70.0,2018-02-21 03:00:00, None,8
301.0, None, None,0.0, None,13.6, None,-4.0, None, None, None,64.0,2018-02-21 04:00:00, None,8
306.0, None, None,0.0, None,14.9, None,-4.0, None, None, None,64.0,2018-02-21 05:00:00, None,8
323.0, None, None,0.0, None,10.0, None,-4.7, None, None, None,62.0,2018-02-21 06:00:00, None,8
10.0, None, None,0.0, None,5.1, None,-6.1, None, None, None,63.0,2018-02-21 07:00:00, None,8
2.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,68.0,2018-02-21 08:00:00, None,8
347.0, None, None,0.0, None,10.1, None,-7.6, None, None, None,61.0,2018-02-21 09:00:00, None,8
310.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,47.0,2018-02-21 10:00:00, None,8
291.0, None, None,0.0, None,13.2, None,-3.0, None, None, None,45.0,2018-02-21 11:00:00, None,8
295.0, None, None,0.2, None,16.3, None,-1.4, None, None, None,39.0,2018-02-21 12:00:00, None,8
300.0, None, None,0.4, None,15.6, None,-0.1, None, None, None,34.0,2018-02-21 13:00:00, None,8
