wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-27.4,356.0,67.0,2018-02-20 23:00:00, 0.0,8
0.0,-28.2,306.0,63.0,2018-02-21 00:00:00, 0.0,8
0.0,-29.5,301.0,63.0,2018-02-21 01:00:00, 0.0,8
0.0,-30.7,343.0,62.0,2018-02-21 02:00:00, 0.0,8
0.2,-31.4,320.0,63.0,2018-02-21 03:00:00, 0.0,8
0.0,-32.2,327.0,60.0,2018-02-21 04:00:00, 0.0,8
0.0,-33.0,326.0,59.0,2018-02-21 05:00:00, 0.0,8
0.0,-33.9,321.0,59.0,2018-02-21 06:00:00, 0.0,8
0.0,-34.5,347.0,57.0,2018-02-21 07:00:00, 0.0,8
0.0,-31.7,325.0,59.0,2018-02-21 08:00:00, 0.0,8
0.0,-23.4,205.0,47.0,2018-02-21 09:00:00, 0.0,8
0.2,-14.8,259.0,42.0,2018-02-21 10:00:00, 0.0,8
1.1,-12.9,235.0,43.0,2018-02-21 11:00:00, 0.0,8
0.3,-9.5,207.0,37.0,2018-02-21 12:00:00, 0.0,8
2.0,-9.3,322.0,39.0,2018-02-21 13:00:00, 0.0,8
0.6,-8.7,181.0,37.0,2018-02-21 14:00:00, 0.0,8
0.0,-9.5,202.0,46.0,2018-02-21 15:00:00, 0.0,8
0.3,-11.2,160.0,61.0,2018-02-21 16:00:00, 0.0,8
0.2,-13.1,171.0,64.0,2018-02-21 17:00:00, 0.0,8
0.0,-14.7,268.0,78.0,2018-02-21 18:00:00, 0.0,8
0.0,-15.6,267.0,79.0,2018-02-21 19:00:00, 0.0,8
0.0,-15.9,300.0,79.0,2018-02-21 20:00:00, 0.0,8
0.0,-16.4,297.0,79.0,2018-02-21 21:00:00, 0.0,8
0.0,-16.8,287.0,78.0,2018-02-21 22:00:00, 0.0,8
0.2,-17.8,300.0,78.0,2018-02-21 23:00:00, 0.0,8
0.0,-18.4,70.0,76.0,2018-02-22 00:00:00, 0.0,8
0.0,-19.0,339.0,76.0,2018-02-22 01:00:00, 0.0,8
0.0,-20.5,318.0,77.0,2018-02-22 02:00:00, 0.0,8
0.0,-22.5,7.0,72.0,2018-02-22 03:00:00, 0.0,8
0.0,-24.2,16.0,72.0,2018-02-22 04:00:00, 0.0,8
0.0,-25.3,349.0,68.0,2018-02-22 05:00:00, 0.0,8
0.0,-25.9,19.0,69.0,2018-02-22 06:00:00, 0.0,8
0.0,-25.1,302.0,70.0,2018-02-22 07:00:00, 0.0,8
0.0,-22.4,14.0,67.0,2018-02-22 08:00:00, 0.0,8
0.9,-15.2,147.0,59.0,2018-02-22 09:00:00, 0.0,8
1.5,-9.7,317.0,43.0,2018-02-22 10:00:00, 0.0,8
1.6,-7.1,261.0,36.0,2018-02-22 11:00:00, 0.0,8
1.0,-3.8,294.0,30.0,2018-02-22 12:00:00, 0.0,8
1.4,-2.6,141.0,29.0,2018-02-22 13:00:00, 0.0,8
0.2,-7.9,262.0,57.0,2018-02-22 14:00:00, 0.0,8
1.4,-5.2,315.0,35.0,2018-02-22 15:00:00, 0.0,8
0.0,-11.2,264.0,79.0,2018-02-22 16:00:00, 0.0,8
0.0,-14.1,301.0,81.0,2018-02-22 17:00:00, 0.0,8
0.0,-16.8,297.0,80.0,2018-02-22 18:00:00, 0.0,8
0.0,-19.0,326.0,77.0,2018-02-22 19:00:00, 0.0,8
0.0,-21.4,33.0,75.0,2018-02-22 20:00:00, 0.0,8
0.0,-22.6,349.0,75.0,2018-02-22 21:00:00, 0.0,8
0.0,-24.0,31.0,71.0,2018-02-22 22:00:00, 0.0,8
0.0,-25.5,60.0,70.0,2018-02-22 23:00:00, 0.0,8
0.0,-26.3,39.0,68.0,2018-02-23 00:00:00, 0.0,8
0.0,-27.4,7.0,68.0,2018-02-23 01:00:00, 0.0,8
0.0,-28.2,339.0,65.0,2018-02-23 02:00:00, 0.0,8
0.0,-28.9,347.0,65.0,2018-02-23 03:00:00, 0.0,8
0.0,-29.6,330.0,65.0,2018-02-23 04:00:00, 0.0,8
0.0,-30.1,16.0,62.0,2018-02-23 05:00:00, 0.0,8
0.0,-30.7,342.0,64.0,2018-02-23 06:00:00, 0.0,8
0.0,-30.9,323.0,62.0,2018-02-23 07:00:00, 0.0,8
0.0,-27.6,305.0,60.0,2018-02-23 08:00:00, 0.0,8
0.1,-16.8,18.0,51.0,2018-02-23 09:00:00, 0.0,8
1.3,-10.9,157.0,47.0,2018-02-23 10:00:00, 0.0,8
3.2,-9.4,148.0,44.0,2018-02-23 11:00:00, 0.0,8
1.8,-7.0,139.0,42.0,2018-02-23 12:00:00, 0.0,8
1.3,-6.2,193.0,42.0,2018-02-23 13:00:00, 0.0,8
5.0,-7.3,169.0,50.0,2018-02-23 14:00:00, 0.0,8
3.5,-7.5,171.0,61.0,2018-02-23 15:00:00, 0.0,8
2.4,-8.9,183.0,66.0,2018-02-23 16:00:00, 0.0,8
0.0,-11.3,290.0,79.0,2018-02-23 17:00:00, 0.0,8
0.3,-13.6,316.0,82.0,2018-02-23 18:00:00, 0.0,8
0.0,-16.1,11.0,81.0,2018-02-23 19:00:00, 0.0,8
0.1,-17.8,333.0,81.0,2018-02-23 20:00:00, 0.0,8
0.0,-18.1,25.0,78.0,2018-02-23 21:00:00, 0.0,8
0.0,-18.7,59.0,77.0,2018-02-23 22:00:00, 0.0,8
0.0,-18.6,340.0,78.0,2018-02-23 23:00:00, 0.0,8
0.0,-18.8,7.0,77.0,2018-02-24 00:00:00, 0.0,8
0.0,-18.4,343.0,76.0,2018-02-24 01:00:00, 0.0,8
0.0,-18.3,131.0,77.0,2018-02-24 02:00:00, 0.0,8
0.0,-18.5,341.0,76.0,2018-02-24 03:00:00, 0.0,8
0.0,-19.5,321.0,76.0,2018-02-24 04:00:00, 0.0,8
0.0,-20.5,275.0,75.0,2018-02-24 05:00:00, 0.0,8
0.0,-21.2,325.0,74.0,2018-02-24 06:00:00, 0.0,8
0.8,-21.4,309.0,74.0,2018-02-24 07:00:00, 0.0,8
0.0,-19.3,314.0,71.0,2018-02-24 08:00:00, 0.0,8
0.0,-13.1,204.0,65.0,2018-02-24 09:00:00, 0.0,8
0.2,-7.6,178.0,53.0,2018-02-24 10:00:00, 0.0,8
0.9,-3.3,167.0,43.0,2018-02-24 11:00:00, 0.0,8
1.5,-2.3,329.0,39.0,2018-02-24 12:00:00, 0.0,8
3.4,-1.7,179.0,32.0,2018-02-24 13:00:00, 0.0,8
3.8,-2.0,315.0,35.0,2018-02-24 14:00:00, 0.0,8
1.2,-3.1,352.0,43.0,2018-02-24 15:00:00, 0.0,8
0.0,-4.7,332.0,68.0,2018-02-24 16:00:00, 0.0,8
0.0,-7.6,247.0,80.0,2018-02-24 17:00:00, 0.0,8
0.3,-10.3,283.0,84.0,2018-02-24 18:00:00, 0.0,8
2.1,-11.4,187.0,82.0,2018-02-24 19:00:00, 0.0,8
2.7,-12.7,278.0,83.0,2018-02-24 20:00:00, 0.0,8
0.0,-14.1,206.0,84.0,2018-02-24 21:00:00, 0.0,8
0.7,-14.5,146.0,82.0,2018-02-24 22:00:00, 0.0,8
0.0,-14.9,118.0,82.0,2018-02-24 23:00:00, 0.0,8
0.0,-15.0,304.0,82.0,2018-02-25 00:00:00, 0.0,8
0.0,-14.7,3.0,81.0,2018-02-25 01:00:00, 0.0,8
0.0,-14.7,282.0,82.0,2018-02-25 02:00:00, 0.0,8
0.0,-14.5,266.0,82.0,2018-02-25 03:00:00, 0.0,8
0.3,-14.3,321.0,82.0,2018-02-25 04:00:00, 0.0,8
0.3,-13.5,282.0,85.0,2018-02-25 05:00:00, 0.0,8
2.1,-10.3,251.0,86.0,2018-02-25 06:00:00, 0.0,8
1.8,-9.2,178.0,85.0,2018-02-25 07:00:00, 0.0,8
2.7,-7.9,189.0,85.0,2018-02-25 08:00:00, 0.0,8
3.0,-6.5,178.0,85.0,2018-02-25 09:00:00, 0.0,8
5.9,-5.2,167.0,83.0,2018-02-25 10:00:00, 0.0,8
5.0,-4.7,161.0,85.0,2018-02-25 11:00:00, 0.0,8
7.1,-3.5,162.0,81.0,2018-02-25 12:00:00, 0.0,8
5.0,-1.8,186.0,73.0,2018-02-25 13:00:00, 0.0,8
4.3,-0.9,152.0,71.0,2018-02-25 14:00:00, 0.0,8
1.8,-1.0,155.0,70.0,2018-02-25 15:00:00, 0.0,8
2.3,-2.4,114.0,75.0,2018-02-25 16:00:00, 0.0,8
0.2,-4.2,11.0,87.0,2018-02-25 17:00:00, 0.0,8
0.0,-6.1,237.0,92.0,2018-02-25 18:00:00, 0.0,8
0.9,-8.7,326.0,89.0,2018-02-25 19:00:00, 0.0,8
0.0,-11.4,216.0,89.0,2018-02-25 20:00:00, 0.0,8
0.0,-13.4,358.0,86.0,2018-02-25 21:00:00, 0.0,8
0.0,-14.7,326.0,84.0,2018-02-25 22:00:00, 0.0,8
0.4,-15.8,19.0,80.0,2018-02-25 23:00:00, 0.0,8
