wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,9.9, None,-11.8, None, None, None,73.0,2018-02-21 15:00:00,8
52.0, None, None,0.0, None,9.0, None,-12.5, None, None, None,78.0,2018-02-21 16:00:00,8
54.0, None, None,0.0, None,9.3, None,-13.6, None, None, None,81.0,2018-02-21 17:00:00,8
42.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,83.0,2018-02-21 18:00:00,8
47.0, None, None,0.0, None,5.3, None,-14.9, None, None, None,83.0,2018-02-21 19:00:00,8
51.0, None, None,0.0, None,4.6, None,-15.5, None, None, None,82.0,2018-02-21 20:00:00,8
55.0, None, None,0.0, None,7.3, None,-16.1, None, None, None,83.0,2018-02-21 21:00:00,8
54.0, None, None,0.0, None,6.5, None,-16.1, None, None, None,82.0,2018-02-21 22:00:00,8
45.0, None, None,0.0, None,6.5, None,-16.1, None, None, None,83.0,2018-02-21 23:00:00,8
292.0, None, None,0.0, None,2.8, None,-16.5, None, None, None,83.0,2018-02-22 00:00:00,8
15.0, None, None,0.0, None,5.2, None,-14.7, None, None, None,82.0,2018-02-22 01:00:00,8
16.0, None, None,0.0, None,6.6, None,-14.1, None, None, None,81.0,2018-02-22 02:00:00,8
354.0, None, None,0.0, None,11.9, None,-14.3, None, None, None,80.0,2018-02-22 03:00:00,8
54.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,81.0,2018-02-22 04:00:00,8
6.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,81.0,2018-02-22 05:00:00,8
168.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,82.0,2018-02-22 06:00:00,8
11.0, None, None,0.0, None,6.7, None,-14.4, None, None, None,78.0,2018-02-22 07:00:00,8
43.0, None, None,0.0, None,4.5, None,-14.0, None, None, None,79.0,2018-02-22 08:00:00,8
4.0, None, None,0.0, None,5.1, None,-12.6, None, None, None,73.0,2018-02-22 09:00:00,8
343.0, None, None,0.0, None,10.5, None,-11.7, None, None, None,70.0,2018-02-22 10:00:00,8
338.0, None, None,0.0, None,10.4, None,-9.6, None, None, None,60.0,2018-02-22 11:00:00,8
341.0, None, None,0.0, None,12.8, None,-8.7, None, None, None,55.0,2018-02-22 12:00:00,8
3.0, None, None,0.0, None,11.8, None,-7.4, None, None, None,52.0,2018-02-22 13:00:00,8
337.0, None, None,0.0, None,11.2, None,-6.9, None, None, None,50.0,2018-02-22 14:00:00,8
344.0, None, None,0.0, None,11.8, None,-6.7, None, None, None,50.0,2018-02-22 15:00:00,8
344.0, None, None,0.0, None,12.4, None,-6.6, None, None, None,51.0,2018-02-22 16:00:00,8
353.0, None, None,0.0, None,7.7, None,-8.0, None, None, None,59.0,2018-02-22 17:00:00,8
123.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,81.0,2018-02-22 18:00:00,8
213.0, None, None,0.0, None,3.2, None,-17.2, None, None, None,84.0,2018-02-22 19:00:00,8
178.0, None, None,0.0, None,5.2, None,-19.1, None, None, None,80.0,2018-02-22 20:00:00,8
194.0, None, None,0.0, None,4.4, None,-20.4, None, None, None,78.0,2018-02-22 21:00:00,8
191.0, None, None,0.0, None,4.4, None,-22.2, None, None, None,77.0,2018-02-22 22:00:00,8
191.0, None, None,0.0, None,4.1, None,-22.7, None, None, None,75.0,2018-02-22 23:00:00,8
211.0, None, None,0.0, None,2.9, None,-23.0, None, None, None,76.0,2018-02-23 00:00:00,8
200.0, None, None,0.0, None,4.0, None,-22.3, None, None, None,78.0,2018-02-23 01:00:00,8
205.0, None, None,0.0, None,3.7, None,-20.9, None, None, None,78.0,2018-02-23 02:00:00,8
220.0, None, None,0.0, None,4.4, None,-21.4, None, None, None,78.0,2018-02-23 03:00:00,8
217.0, None, None,0.0, None,4.9, None,-20.0, None, None, None,78.0,2018-02-23 04:00:00,8
220.0, None, None,0.0, None,5.4, None,-18.6, None, None, None,80.0,2018-02-23 05:00:00,8
248.0, None, None,0.0, None,3.4, None,-16.7, None, None, None,80.0,2018-02-23 06:00:00,8
203.0, None, None,0.0, None,3.7, None,-16.4, None, None, None,80.0,2018-02-23 07:00:00,8
296.0, None, None,0.0, None,3.7, None,-14.4, None, None, None,80.0,2018-02-23 08:00:00,8
36.0, None, None,0.0, None,6.9, None,-13.7, None, None, None,80.0,2018-02-23 09:00:00,8
154.0, None, None,0.0, None,17.1, None,-9.3, None, None, None,74.0,2018-02-23 10:00:00,8
74.0, None, None,0.0, None,8.4, None,-11.0, None, None, None,79.0,2018-02-23 11:00:00,8
56.0, None, None,0.0, None,10.5, None,-11.4, None, None, None,81.0,2018-02-23 12:00:00,8
44.0, None, None,0.0, None,8.1, None,-11.2, None, None, None,82.0,2018-02-23 13:00:00,8
14.0, None, None,0.0, None,4.4, None,-10.3, None, None, None,81.0,2018-02-23 14:00:00,8
173.0, None, None,0.0, None,22.7, None,-6.8, None, None, None,72.0,2018-02-23 15:00:00,8
167.0, None, None,0.0, None,21.0, None,-5.2, None, None, None,64.0,2018-02-23 16:00:00,8
169.0, None, None,0.0, None,19.9, None,-5.3, None, None, None,66.0,2018-02-23 17:00:00,8
162.0, None, None,0.0, None,13.7, None,-6.8, None, None, None,71.0,2018-02-23 18:00:00,8
166.0, None, None,0.0, None,17.8, None,-7.7, None, None, None,71.0,2018-02-23 19:00:00,8
168.0, None, None,0.0, None,19.4, None,-8.1, None, None, None,70.0,2018-02-23 20:00:00,8
168.0, None, None,0.0, None,16.7, None,-8.0, None, None, None,70.0,2018-02-23 21:00:00,8
187.0, None, None,0.0, None,8.3, None,-8.5, None, None, None,71.0,2018-02-23 22:00:00,8
216.0, None, None,0.0, None,7.5, None,-10.7, None, None, None,78.0,2018-02-23 23:00:00,8
178.0, None, None,0.0, None,8.8, None,-8.2, None, None, None,67.0,2018-02-24 00:00:00,8
68.0, None, None,0.0, None,4.1, None,-11.9, None, None, None,85.0,2018-02-24 01:00:00,8
358.0, None, None,0.0, None,4.8, None,-12.5, None, None, None,88.0,2018-02-24 02:00:00,8
23.0, None, None,0.0, None,4.0, None,-11.9, None, None, None,87.0,2018-02-24 03:00:00,8
34.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,87.0,2018-02-24 04:00:00,8
21.0, None, None,0.0, None,4.7, None,-11.2, None, None, None,87.0,2018-02-24 05:00:00,8
28.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,87.0,2018-02-24 06:00:00,8
290.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,86.0,2018-02-24 07:00:00,8
167.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,84.0,2018-02-24 08:00:00,8
281.0, None, None,0.0, None,4.4, None,-9.6, None, None, None,75.0,2018-02-24 09:00:00,8
258.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,70.0,2018-02-24 10:00:00,8
334.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,66.0,2018-02-24 11:00:00,8
301.0, None, None,0.0, None,4.9, None,2.3, None, None, None,49.0,2018-02-24 12:00:00,8
336.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,52.0,2018-02-24 13:00:00,8
146.0, None, None,1.4, None,6.2, None,-0.9, None, None, None,50.0,2018-02-24 14:00:00,8
163.0, None, None,1.2, None,9.2, None,0.6, None, None, None,41.0,2018-02-24 15:00:00,8
175.0, None, None,0.6, None,14.0, None,-1.3, None, None, None,51.0,2018-02-24 16:00:00,8
175.0, None, None,0.0, None,15.8, None,-3.2, None, None, None,58.0,2018-02-24 17:00:00,8
179.0, None, None,0.0, None,15.2, None,-3.8, None, None, None,62.0,2018-02-24 18:00:00,8
180.0, None, None,0.0, None,18.7, None,-4.4, None, None, None,67.0,2018-02-24 19:00:00,8
172.0, None, None,0.0, None,18.4, None,-5.1, None, None, None,68.0,2018-02-24 20:00:00,8
176.0, None, None,0.0, None,26.0, None,-5.4, None, None, None,71.0,2018-02-24 21:00:00,8
187.0, None, None,0.0, None,21.9, None,-4.0, None, None, None,61.0,2018-02-24 22:00:00,8
170.0, None, None,0.0, None,18.9, None,-4.7, None, None, None,67.0,2018-02-24 23:00:00,8
180.0, None, None,0.0, None,23.8, None,-4.4, None, None, None,67.0,2018-02-25 00:00:00,8
164.0, None, None,0.0, None,23.8, None,-3.5, None, None, None,60.0,2018-02-25 01:00:00,8
168.0, None, None,0.0, None,18.9, None,-3.3, None, None, None,60.0,2018-02-25 02:00:00,8
159.0, None, None,0.0, None,10.9, None,-3.8, None, None, None,63.0,2018-02-25 03:00:00,8
152.0, None, None,0.0, None,8.5, None,-4.6, None, None, None,67.0,2018-02-25 04:00:00,8
228.0, None, None,0.0, None,11.7, None,-2.5, None, None, None,63.0,2018-02-25 05:00:00,8
216.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,83.0,2018-02-25 06:00:00,8
186.0, None, None,0.0, None,10.0, None,-3.8, None, None, None,85.0,2018-02-25 07:00:00,8
318.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,84.0,2018-02-25 08:00:00,8
184.0, None, None,0.0, None,8.4, None,-3.7, None, None, None,81.0,2018-02-25 09:00:00,8
177.0, None, None,0.0, None,13.0, None,-2.4, None, None, None,66.0,2018-02-25 10:00:00,8
205.0, None, None,0.0, None,8.5, None,-1.0, None, None, None,57.0,2018-02-25 11:00:00,8
45.0, None, None,0.2, None,9.4, None,-0.1, None, None, None,60.0,2018-02-25 12:00:00,8
297.0, None, None,0.2, None,8.6, None,0.2, None, None, None,31.0,2018-02-25 13:00:00,8
6.0, None, None,0.2, None,14.3, None,-2.0, None, None, None,50.0,2018-02-25 14:00:00,8
225.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,77.0,2018-02-25 15:00:00,8
220.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,86.0,2018-02-25 16:00:00,8
265.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,83.0,2018-02-25 17:00:00,8
117.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,84.0,2018-02-25 18:00:00,8
161.0, None, None,0.0, None,5.1, None,-8.2, None, None, None,85.0,2018-02-25 19:00:00,8
186.0, None, None,0.0, None,3.8, None,-11.5, None, None, None,89.0,2018-02-25 20:00:00,8
215.0, None, None,0.0, None,5.4, None,-13.6, None, None, None,87.0,2018-02-25 21:00:00,8
213.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,84.0,2018-02-25 22:00:00,8
261.0, None, None,0.0, None,2.2, None,-14.8, None, None, None,87.0,2018-02-25 23:00:00,8
