wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,8.3, None,-24.1, None, None, None,71.0,2018-02-19 00:00:00,8
324.0, None, None,0.0, None,10.6, None,-21.6, None, None, None,68.0,2018-02-19 01:00:00,8
8.0, None, None,0.0, None,5.4, None,-24.1, None, None, None,69.0,2018-02-19 02:00:00,8
324.0, None, None,0.0, None,6.6, None,-23.3, None, None, None,69.0,2018-02-19 03:00:00,8
303.0, None, None,0.0, None,6.9, None,-24.4, None, None, None,67.0,2018-02-19 04:00:00,8
324.0, None, None,0.0, None,7.6, None,-24.1, None, None, None,67.0,2018-02-19 05:00:00,8
246.0, None, None,0.0, None,2.3, None,-23.9, None, None, None,65.0,2018-02-19 06:00:00,8
329.0, None, None,0.0, None,11.4, None,-23.5, None, None, None,67.0,2018-02-19 07:00:00,8
285.0, None, None,0.0, None,3.4, None,-22.9, None, None, None,66.0,2018-02-19 08:00:00,8
206.0, None, None,0.0, None,5.9, None,-18.8, None, None, None,68.0,2018-02-19 09:00:00,8
189.0, None, None,0.0, None,3.3, None,-17.0, None, None, None,65.0,2018-02-19 10:00:00,8
186.0, None, None,0.0, None,8.9, None,-14.7, None, None, None,54.0,2018-02-19 11:00:00,8
192.0, None, None,0.0, None,8.7, None,-12.3, None, None, None,47.0,2018-02-19 12:00:00,8
182.0, None, None,0.0, None,6.6, None,-10.4, None, None, None,44.0,2018-02-19 13:00:00,8
171.0, None, None,0.0, None,5.6, None,-10.0, None, None, None,43.0,2018-02-19 14:00:00,8
216.0, None, None,0.0, None,9.6, None,-8.1, None, None, None,32.0,2018-02-19 15:00:00,8
180.0, None, None,0.0, None,6.2, None,-6.7, None, None, None,34.0,2018-02-19 16:00:00,8
114.0, None, None,0.0, None,3.6, None,-9.4, None, None, None,44.0,2018-02-19 17:00:00,8
25.0, None, None,0.0, None,3.9, None,-16.1, None, None, None,63.0,2018-02-19 18:00:00,8
4.0, None, None,0.0, None,4.5, None,-19.2, None, None, None,72.0,2018-02-19 19:00:00,8
347.0, None, None,0.0, None,4.5, None,-20.9, None, None, None,70.0,2018-02-19 20:00:00,8
349.0, None, None,0.0, None,6.6, None,-20.0, None, None, None,72.0,2018-02-19 21:00:00,8
337.0, None, None,0.0, None,7.4, None,-21.1, None, None, None,72.0,2018-02-19 22:00:00,8
16.0, None, None,0.0, None,4.9, None,-23.3, None, None, None,71.0,2018-02-19 23:00:00,8
327.0, None, None,0.0, None,9.0, None,-21.9, None, None, None,69.0,2018-02-20 00:00:00,8
323.0, None, None,0.0, None,9.4, None,-22.6, None, None, None,69.0,2018-02-20 01:00:00,8
332.0, None, None,0.0, None,9.0, None,-22.4, None, None, None,70.0,2018-02-20 02:00:00,8
30.0, None, None,0.0, None,5.3, None,-24.7, None, None, None,66.0,2018-02-20 03:00:00,8
337.0, None, None,0.0, None,8.6, None,-24.2, None, None, None,67.0,2018-02-20 04:00:00,8
337.0, None, None,0.0, None,7.7, None,-23.1, None, None, None,68.0,2018-02-20 05:00:00,8
336.0, None, None,0.0, None,7.8, None,-24.6, None, None, None,66.0,2018-02-20 06:00:00,8
350.0, None, None,0.0, None,5.6, None,-25.7, None, None, None,64.0,2018-02-20 07:00:00,8
313.0, None, None,0.0, None,6.4, None,-26.0, None, None, None,63.0,2018-02-20 08:00:00,8
40.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,72.0,2018-02-20 09:00:00,8
178.0, None, None,0.0, None,3.6, None,-10.5, None, None, None,67.0,2018-02-20 10:00:00,8
140.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,44.0,2018-02-20 11:00:00,8
134.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,39.0,2018-02-20 12:00:00,8
96.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,37.0,2018-02-20 13:00:00,8
153.0, None, None,0.0, None,6.6, None,-5.1, None, None, None,34.0,2018-02-20 14:00:00,8
119.0, None, None,0.2, None,4.0, None,-4.6, None, None, None,30.0,2018-02-20 15:00:00,8
124.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,33.0,2018-02-20 16:00:00,8
156.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,39.0,2018-02-20 17:00:00,8
260.0, None, None,0.0, None,4.0, None,-14.1, None, None, None,56.0,2018-02-20 18:00:00,8
246.0, None, None,0.0, None,6.3, None,-14.5, None, None, None,49.0,2018-02-20 19:00:00,8
236.0, None, None,0.0, None,6.5, None,-14.2, None, None, None,50.0,2018-02-20 20:00:00,8
248.0, None, None,0.0, None,8.9, None,-14.5, None, None, None,63.0,2018-02-20 21:00:00,8
210.0, None, None,0.0, None,7.1, None,-13.4, None, None, None,57.0,2018-02-20 22:00:00,8
223.0, None, None,0.0, None,7.2, None,-12.8, None, None, None,57.0,2018-02-20 23:00:00,8
249.0, None, None,0.0, None,7.4, None,-12.4, None, None, None,56.0,2018-02-21 00:00:00,8
222.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,52.0,2018-02-21 01:00:00,8
213.0, None, None,0.0, None,5.7, None,-12.0, None, None, None,72.0,2018-02-21 02:00:00,8
199.0, None, None,0.0, None,4.9, None,-12.2, None, None, None,79.0,2018-02-21 03:00:00,8
186.0, None, None,0.0, None,5.5, None,-11.8, None, None, None,80.0,2018-02-21 04:00:00,8
176.0, None, None,0.0, None,5.2, None,-12.0, None, None, None,80.0,2018-02-21 05:00:00,8
187.0, None, None,0.0, None,5.6, None,-11.9, None, None, None,81.0,2018-02-21 06:00:00,8
217.0, None, None,0.0, None,1.1, None,-11.5, None, None, None,81.0,2018-02-21 07:00:00,8
330.0, None, None,0.0, None,8.5, None,-9.2, None, None, None,84.0,2018-02-21 08:00:00,8
317.0, None, None,0.0, None,9.4, None,-7.4, None, None, None,80.0,2018-02-21 09:00:00,8
36.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,68.0,2018-02-21 10:00:00,8
119.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,63.0,2018-02-21 11:00:00,8
62.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,66.0,2018-02-21 12:00:00,8
357.0, None, None,0.0, None,14.9, None,-3.7, None, None, None,63.0,2018-02-21 13:00:00,8
0.0, None, None,0.0, None,16.5, None,-2.9, None, None, None,61.0,2018-02-21 14:00:00,8
355.0, None, None,0.0, None,15.8, None,-3.6, None, None, None,64.0,2018-02-21 15:00:00,8
359.0, None, None,0.0, None,15.4, None,-4.3, None, None, None,67.0,2018-02-21 16:00:00,8
5.0, None, None,0.0, None,13.2, None,-5.4, None, None, None,71.0,2018-02-21 17:00:00,8
345.0, None, None,0.0, None,8.5, None,-8.0, None, None, None,79.0,2018-02-21 18:00:00,8
353.0, None, None,0.0, None,10.2, None,-8.3, None, None, None,72.0,2018-02-21 19:00:00,8
352.0, None, None,0.0, None,8.1, None,-7.3, None, None, None,72.0,2018-02-21 20:00:00,8
327.0, None, None,0.0, None,6.7, None,-9.2, None, None, None,79.0,2018-02-21 21:00:00,8
327.0, None, None,0.0, None,7.7, None,-12.2, None, None, None,82.0,2018-02-21 22:00:00,8
320.0, None, None,0.0, None,8.2, None,-13.9, None, None, None,81.0,2018-02-21 23:00:00,8
326.0, None, None,0.0, None,7.9, None,-15.1, None, None, None,80.0,2018-02-22 00:00:00,8
324.0, None, None,0.0, None,8.1, None,-15.5, None, None, None,75.0,2018-02-22 01:00:00,8
319.0, None, None,0.0, None,7.3, None,-17.2, None, None, None,77.0,2018-02-22 02:00:00,8
321.0, None, None,0.0, None,8.8, None,-16.4, None, None, None,78.0,2018-02-22 03:00:00,8
319.0, None, None,0.0, None,7.6, None,-16.5, None, None, None,78.0,2018-02-22 04:00:00,8
316.0, None, None,0.0, None,6.9, None,-15.9, None, None, None,76.0,2018-02-22 05:00:00,8
327.0, None, None,0.0, None,11.2, None,-15.5, None, None, None,76.0,2018-02-22 06:00:00,8
306.0, None, None,0.0, None,7.2, None,-18.5, None, None, None,70.0,2018-02-22 07:00:00,8
297.0, None, None,0.0, None,6.2, None,-18.0, None, None, None,76.0,2018-02-22 08:00:00,8
289.0, None, None,0.0, None,7.9, None,-9.8, None, None, None,70.0,2018-02-22 09:00:00,8
200.0, None, None,0.0, None,7.8, None,-8.7, None, None, None,62.0,2018-02-22 10:00:00,8
190.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,51.0,2018-02-22 11:00:00,8
190.0, None, None,0.0, None,10.9, None,-1.9, None, None, None,45.0,2018-02-22 12:00:00,8
199.0, None, None,0.0, None,9.5, None,-1.1, None, None, None,40.0,2018-02-22 13:00:00,8
186.0, None, None,0.0, None,10.4, None,-0.9, None, None, None,39.0,2018-02-22 14:00:00,8
189.0, None, None,0.0, None,8.8, None,-0.6, None, None, None,39.0,2018-02-22 15:00:00,8
