wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,94.0,2018-02-19 00:00:00,8
292.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,94.0,2018-02-19 01:00:00,8
215.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,94.0,2018-02-19 02:00:00,8
266.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,94.0,2018-02-19 03:00:00,8
260.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,94.0,2018-02-19 04:00:00,8
307.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,94.0,2018-02-19 05:00:00,8
347.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,94.0,2018-02-19 06:00:00,8
195.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,94.0,2018-02-19 07:00:00,8
287.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,94.0,2018-02-19 08:00:00,8
24.0, None, None,0.0, None,7.0, None,-4.4, None, None, None,94.0,2018-02-19 09:00:00,8
48.0, None, None,0.0, None,7.5, None,-4.4, None, None, None,94.0,2018-02-19 10:00:00,8
50.0, None, None,0.0, None,5.6, None,-4.4, None, None, None,94.0,2018-02-19 11:00:00,8
9.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,94.0,2018-02-19 12:00:00,8
348.0, None, None,0.0, None,8.2, None,-4.4, None, None, None,94.0,2018-02-19 13:00:00,8
0.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,94.0,2018-02-19 14:00:00,8
338.0, None, None,0.0, None,7.4, None,-4.4, None, None, None,94.0,2018-02-19 15:00:00,8
330.0, None, None,0.0, None,7.0, None,-4.5, None, None, None,94.0,2018-02-19 16:00:00,8
347.0, None, None,0.0, None,8.0, None,-4.5, None, None, None,94.0,2018-02-19 17:00:00,8
253.0, None, None,0.0, None,2.6, None,-4.6, None, None, None,94.0,2018-02-19 18:00:00,8
249.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,93.0,2018-02-19 19:00:00,8
351.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,93.0,2018-02-19 20:00:00,8
248.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,93.0,2018-02-19 21:00:00,8
319.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,93.0,2018-02-19 22:00:00,8
244.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,93.0,2018-02-19 23:00:00,8
241.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2018-02-20 00:00:00,8
200.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,93.0,2018-02-20 01:00:00,8
262.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,93.0,2018-02-20 02:00:00,8
213.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,93.0,2018-02-20 03:00:00,8
252.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,93.0,2018-02-20 04:00:00,8
218.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,93.0,2018-02-20 05:00:00,8
230.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2018-02-20 06:00:00,8
229.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,93.0,2018-02-20 07:00:00,8
310.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,93.0,2018-02-20 08:00:00,8
38.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,93.0,2018-02-20 09:00:00,8
172.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,92.0,2018-02-20 10:00:00,8
187.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,92.0,2018-02-20 11:00:00,8
173.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,92.0,2018-02-20 12:00:00,8
203.0, None, None,0.0, None,7.5, None,-5.1, None, None, None,92.0,2018-02-20 13:00:00,8
197.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,92.0,2018-02-20 14:00:00,8
147.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,92.0,2018-02-20 15:00:00,8
171.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,91.0,2018-02-20 16:00:00,8
242.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,91.0,2018-02-20 17:00:00,8
291.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,91.0,2018-02-20 18:00:00,8
14.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,91.0,2018-02-20 19:00:00,8
321.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,91.0,2018-02-20 20:00:00,8
332.0, None, None,0.0, None,3.6, None,-5.7, None, None, None,91.0,2018-02-20 21:00:00,8
345.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,91.0,2018-02-20 22:00:00,8
341.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,91.0,2018-02-20 23:00:00,8
358.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,91.0,2018-02-21 00:00:00,8
0.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,91.0,2018-02-21 01:00:00,8
293.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2018-02-21 02:00:00,8
290.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,91.0,2018-02-21 03:00:00,8
302.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,91.0,2018-02-21 04:00:00,8
298.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,91.0,2018-02-21 05:00:00,8
273.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,91.0,2018-02-21 06:00:00,8
265.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,91.0,2018-02-21 07:00:00,8
265.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,90.0,2018-02-21 08:00:00,8
38.0, None, None,0.0, None,4.0, None,-6.3, None, None, None,90.0,2018-02-21 09:00:00,8
182.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,90.0,2018-02-21 10:00:00,8
223.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,90.0,2018-02-21 11:00:00,8
227.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,90.0,2018-02-21 12:00:00,8
148.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,90.0,2018-02-21 13:00:00,8
218.0, None, None,0.0, None,5.7, None,-6.2, None, None, None,90.0,2018-02-21 14:00:00,8
178.0, None, None,0.0, None,6.3, None,-6.3, None, None, None,90.0,2018-02-21 15:00:00,8
212.0, None, None,0.0, None,5.3, None,-6.3, None, None, None,90.0,2018-02-21 16:00:00,8
200.0, None, None,0.0, None,4.9, None,-6.4, None, None, None,89.0,2018-02-21 17:00:00,8
320.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,89.0,2018-02-21 18:00:00,8
331.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2018-02-21 19:00:00,8
9.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2018-02-21 20:00:00,8
328.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,89.0,2018-02-21 21:00:00,8
324.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,89.0,2018-02-21 22:00:00,8
337.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,89.0,2018-02-21 23:00:00,8
38.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2018-02-22 00:00:00,8
18.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2018-02-22 01:00:00,8
19.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2018-02-22 02:00:00,8
277.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,89.0,2018-02-22 03:00:00,8
272.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,89.0,2018-02-22 04:00:00,8
227.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2018-02-22 05:00:00,8
268.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,89.0,2018-02-22 06:00:00,8
226.0, None, None,0.0, None,2.2, None,-7.1, None, None, None,89.0,2018-02-22 07:00:00,8
237.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2018-02-22 08:00:00,8
217.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2018-02-22 09:00:00,8
50.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,89.0,2018-02-22 10:00:00,8
47.0, None, None,0.0, None,6.5, None,-7.1, None, None, None,89.0,2018-02-22 11:00:00,8
355.0, None, None,0.0, None,6.1, None,-7.1, None, None, None,89.0,2018-02-22 12:00:00,8
50.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,89.0,2018-02-22 13:00:00,8
10.0, None, None,0.0, None,5.6, None,-7.1, None, None, None,89.0,2018-02-22 14:00:00,8
47.0, None, None,0.0, None,7.1, None,-7.2, None, None, None,89.0,2018-02-22 15:00:00,8
292.0, None, None,0.0, None,5.1, None,-7.2, None, None, None,89.0,2018-02-22 16:00:00,8
45.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,89.0,2018-02-22 17:00:00,8
356.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,89.0,2018-02-22 18:00:00,8
234.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,88.0,2018-02-22 19:00:00,8
229.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,88.0,2018-02-22 20:00:00,8
247.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2018-02-22 21:00:00,8
228.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,89.0,2018-02-22 22:00:00,8
213.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,89.0,2018-02-22 23:00:00,8
231.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,89.0,2018-02-23 00:00:00,8
197.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,89.0,2018-02-23 01:00:00,8
175.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,89.0,2018-02-23 02:00:00,8
213.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,89.0,2018-02-23 03:00:00,8
210.0, None, None,0.0, None,2.3, None,-7.6, None, None, None,89.0,2018-02-23 04:00:00,8
230.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,89.0,2018-02-23 05:00:00,8
180.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,89.0,2018-02-23 06:00:00,8
191.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,89.0,2018-02-23 07:00:00,8
72.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2018-02-23 08:00:00,8
57.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,88.0,2018-02-23 09:00:00,8
183.0, None, None,0.0, None,6.1, None,-7.5, None, None, None,89.0,2018-02-23 10:00:00,8
164.0, None, None,0.0, None,6.3, None,-7.4, None, None, None,90.0,2018-02-23 11:00:00,8
172.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,88.0,2018-02-23 12:00:00,8
51.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,88.0,2018-02-23 13:00:00,8
187.0, None, None,0.0, None,6.3, None,-7.5, None, None, None,88.0,2018-02-23 14:00:00,8
213.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,88.0,2018-02-23 15:00:00,8
206.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,88.0,2018-02-23 16:00:00,8
213.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,88.0,2018-02-23 17:00:00,8
147.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2018-02-23 18:00:00,8
226.0, None, None,0.0, None,5.0, None,-7.7, None, None, None,88.0,2018-02-23 19:00:00,8
215.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,88.0,2018-02-23 20:00:00,8
226.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,88.0,2018-02-23 21:00:00,8
212.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,88.0,2018-02-23 22:00:00,8
227.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,88.0,2018-02-23 23:00:00,8
25.0, None, None,0.0, None,3.5, None,-7.8, None, None, None,88.0,2018-02-24 00:00:00,8
124.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,88.0,2018-02-24 01:00:00,8
204.0, None, None,0.0, None,1.8, None,-7.8, None, None, None,88.0,2018-02-24 02:00:00,8
331.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,88.0,2018-02-24 03:00:00,8
354.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,88.0,2018-02-24 04:00:00,8
64.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,88.0,2018-02-24 05:00:00,8
24.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2018-02-24 06:00:00,8
341.0, None, None,0.0, None,2.0, None,-7.9, None, None, None,88.0,2018-02-24 07:00:00,8
344.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,88.0,2018-02-24 08:00:00,8
18.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,88.0,2018-02-24 09:00:00,8
41.0, None, None,0.0, None,4.8, None,-7.9, None, None, None,88.0,2018-02-24 10:00:00,8
78.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,88.0,2018-02-24 11:00:00,8
2.0, None, None,0.0, None,6.3, None,-7.8, None, None, None,88.0,2018-02-24 12:00:00,8
34.0, None, None,0.0, None,6.1, None,-7.8, None, None, None,88.0,2018-02-24 13:00:00,8
23.0, None, None,0.0, None,6.5, None,-7.8, None, None, None,88.0,2018-02-24 14:00:00,8
