WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.983003, None,72.1758,2016-04-29 00:00:00,10.9115,18
None, None,0.71504, None,74.7291,2016-04-29 01:00:00,10.6084,18
None, None,0.29668, None,81.2114,2016-04-29 02:00:00,9.98559,18
None, None,0.746389, None,88.9762,2016-04-29 03:00:00,9.27712,18
None, None,1.11067, None,92.0033,2016-04-29 04:00:00,8.95832,18
None, None,0.722505, None,92.8682,2016-04-29 05:00:00,8.89595,18
None, None,0.393496, None,93.1085,2016-04-29 06:00:00,8.86683,18
None, None,1.53299, None,88.3542,2016-04-29 07:00:00,9.10186,18
None, None,1.62645, None,75.0695,2016-04-29 08:00:00,9.99523,18
None, None,2.16256, None,71.2334,2016-04-29 09:00:00,10.1154,18
None, None,1.60644, None,70.7042,2016-04-29 10:00:00,10.0668,18
None, None,1.82235, None,72.7828,2016-04-29 11:00:00,9.89995,18
None, None,1.21157, None,76.116,2016-04-29 12:00:00,9.76968,18
None, None,1.58505, None,82.5351,2016-04-29 13:00:00,9.48919,18
None, None,0.99487, None,84.7062,2016-04-29 14:00:00,9.80401,18
None, None,0.855861, None,85.1345,2016-04-29 15:00:00,10.0863,18
None, None,1.21399, None,83.1925,2016-04-29 16:00:00,10.2817,18
None, None,0.822187, None,87.5065,2016-04-29 17:00:00,10.1518,18
None, None,0.520304, None,89.8605,2016-04-29 18:00:00,9.83794,18
None, None,0.82805, None,92.111,2016-04-29 19:00:00,9.4172,18
None, None,1.04637, None,92.6559,2016-04-29 20:00:00,9.21361,18
None, None,1.15403, None,92.82,2016-04-29 21:00:00,9.02082,18
None, None,1.51114, None,92.7442,2016-04-29 22:00:00,8.83337,18
None, None,2.21937, None,92.5108,2016-04-29 23:00:00,8.62412,18
None, None,1.85182, None,92.3277,2016-04-30 00:00:00,8.37403,18
None, None,1.77758, None,91.3403,2016-04-30 01:00:00,8.21766,18
None, None,1.55177, None,91.4129,2016-04-30 02:00:00,7.91661,18
None, None,1.72775, None,91.6079,2016-04-30 03:00:00,7.49959,18
None, None,1.306, None,92.3717,2016-04-30 04:00:00,6.60519,18
None, None,1.28561, None,93.1391,2016-04-30 05:00:00,6.00523,18
None, None,1.18503, None,93.3882,2016-04-30 06:00:00,5.96271,18
None, None,1.40535, None,90.3459,2016-04-30 07:00:00,7.42719,18
None, None,1.69902, None,75.3888,2016-04-30 08:00:00,10.0034,18
None, None,1.69443, None,66.4048,2016-04-30 09:00:00,11.7966,18
None, None,1.47951, None,53.7361,2016-04-30 10:00:00,13.9028,18
None, None,1.37019, None,45.1639,2016-04-30 11:00:00,15.9502,18
