WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.941501, None, 52.084,2016-04-29 00:00:00, 14.6732,18
None, None, 1.00654, None, 48.4427,2016-04-29 01:00:00, 14.5609,18
None, None, 0.820544, None, 48.1031,2016-04-29 02:00:00, 14.2575,18
None, None, 0.727333, None, 48.0028,2016-04-29 03:00:00, 14.0576,18
None, None, 1.08865, None, 50.0406,2016-04-29 04:00:00, 13.7434,18
None, None, 2.36157, None, 65.8177,2016-04-29 05:00:00, 12.1549,18
None, None, 0.613911, None, 77.9861,2016-04-29 06:00:00, 11.1953,18
None, None, 0.273088, None, 75.5431,2016-04-29 07:00:00, 11.8529,18
None, None, 0.371708, None, 69.5208,2016-04-29 08:00:00, 12.6661,18
None, None, 0.808731, None, 60.5309,2016-04-29 09:00:00, 13.451,18
None, None, 0.960569, None, 54.7788,2016-04-29 10:00:00, 14.2645,18
None, None, 0.985189, None, 48.1431,2016-04-29 11:00:00, 15.3717,18
None, None, 2.0781, None, 52.7722,2016-04-29 12:00:00, 14.9932,18
None, None, 2.25783, None, 61.3233,2016-04-29 13:00:00, 14.208,18
None, None, 1.62656, None, 59.4865,2016-04-29 14:00:00, 14.8676,18
None, None, 1.57263, None, 54.4965,2016-04-29 15:00:00, 15.7927,18
None, None, 1.62272, None, 60.1469,2016-04-29 16:00:00, 15.2039,18
None, None, 0.404011, None, 66.7715,2016-04-29 17:00:00, 15.1825,18
None, None, 1.2624, None, 67.3896,2016-04-29 18:00:00, 14.8101,18
None, None, 0.577624, None, 71.2684,2016-04-29 19:00:00, 13.8629,18
None, None, 0.542333, None, 75.3562,2016-04-29 20:00:00, 13.2631,18
None, None, 0.288886, None, 79.1302,2016-04-29 21:00:00, 12.4826,18
None, None, 0.816129, None, 84.3944,2016-04-29 22:00:00, 10.9587,18
None, None, 0.509459, None, 87.2705,2016-04-29 23:00:00, 10.0709,18
None, None, 0.672685, None, 88.6146,2016-04-30 00:00:00, 9.19306,18
None, None, 0.316067, None, 88.241,2016-04-30 01:00:00, 8.65771,18
None, None, 0.622879, None, 86.6316,2016-04-30 02:00:00, 8.09562,18
None, None, 0.884724, None, 85.2365,2016-04-30 03:00:00, 7.18396,18
None, None, 0.917312, None, 82.7309,2016-04-30 04:00:00, 5.96708,18
None, None, 0.908056, None, 81.5243,2016-04-30 05:00:00, 5.24729,18
None, None, 0.905641, None, 77.7833,2016-04-30 06:00:00, 5.64667,18
None, None, 0.80987, None, 65.8955,2016-04-30 07:00:00, 8.93097,18
None, None, 0.972666, None, 53.883,2016-04-30 08:00:00, 12.3399,18
None, None, 0.909627, None, 32.5948,2016-04-30 09:00:00, 15.2984,18
None, None, 1.53008, None, 26.824,2016-04-30 10:00:00, 16.4782,18
None, None, 1.71009, None, 26.7212,2016-04-30 11:00:00, 17.6357,18
None, None, 1.6287, None, 26.3906,2016-04-30 12:00:00, 18.8701,18
None, None, 1.65943, None, 23.5309,2016-04-30 13:00:00, 20.0005,18
None, None, 1.6583, None, 21.5792,2016-04-30 14:00:00, 20.9417,18
None, None, 2.02857, None, 20.9951,2016-04-30 15:00:00, 21.4364,18
None, None, 1.76716, None, 19.7826,2016-04-30 16:00:00, 21.9237,18
None, None, 2.26253, None, 19.1139,2016-04-30 17:00:00, 22.1941,18
None, None, 2.31361, None, 19.3212,2016-04-30 18:00:00, 21.9079,18
None, None, 1.72931, None, 22.7222,2016-04-30 19:00:00, 20.5333,18
None, None, 0.963135, None, 28.0451,2016-04-30 20:00:00, 17.9217,18
None, None, 0.943211, None, 42.4948,2016-04-30 21:00:00, 13.6885,18
None, None, 1.07129, None, 51.4722,2016-04-30 22:00:00, 11.1493,18
None, None, 0.563821, None, 50.1587,2016-04-30 23:00:00, 10.5511,18
None, None, 0.523009, None, 50.9318,2016-05-01 00:00:00, 9.89171,18
None, None, 1.20164, None, 60.2142,2016-05-01 01:00:00, 7.77257,18
None, None, 1.1265, None, 64.9292,2016-05-01 02:00:00, 6.56528,18
None, None, 1.09135, None, 69.4285,2016-05-01 03:00:00, 5.4843,18
None, None, 1.2301, None, 72.3712,2016-05-01 04:00:00, 4.71694,18
None, None, 1.21644, None, 74.4474,2016-05-01 05:00:00, 1.15549,18
None, None, 0.656651, None, 63.9625,2016-05-01 07:00:00, 8.47474,18
None, None, 1.06517, None, 53.1896,2016-05-01 08:00:00, 11.5456,18
None, None, 1.67865, None, 46.0062,2016-05-01 09:00:00, 13.5249,18
None, None, 1.67708, None, 42.0226,2016-05-01 10:00:00, 15.708,18
None, None, 1.57875, None, 35.0496,2016-05-01 11:00:00, 17.9424,18
None, None, 1.35219, None, 30.0504,2016-05-01 12:00:00, 20.3969,18
None, None, 1.37183, None, 27.584,2016-05-01 13:00:00, 22.3839,18
None, None, 1.86179, None, 26.6493,2016-05-01 14:00:00, 23.1831,18
None, None, 1.21003, None, 23.0292,2016-05-01 15:00:00, 24.8885,18
None, None, 1.50432, None, 21.1201,2016-05-01 16:00:00, 25.6013,18
None, None, 1.59483, None, 20.9899,2016-05-01 17:00:00, 25.8717,18
None, None, 1.65688, None, 22.2375,2016-05-01 18:00:00, 25.81,18
None, None, 1.11497, None, 24.7188,2016-05-01 19:00:00, 24.7804,18
None, None, 0.993587, None, 31.7545,2016-05-01 20:00:00, 21.4452,18
None, None, 1.19424, None, 47.4972,2016-05-01 21:00:00, 17.2961,18
None, None, 1.06389, None, 55.0264,2016-05-01 22:00:00, 14.7373,18
None, None, 1.05549, None, 59.2924,2016-05-01 23:00:00, 13.1416,18
None, None, 0.785537, None, 62.567,2016-05-02 00:00:00, 12.1252,18
None, None, 0.936806, None, 67.1229,2016-05-02 01:00:00, 10.8038,18
None, None, 1.07826, None, 71.2562,2016-05-02 02:00:00, 9.52069,18
None, None, 1.04496, None, 74.1552,2016-05-02 03:00:00, 8.60965,18
None, None, 1.07399, None, 75.9868,2016-05-02 04:00:00, 8.02299,18
None, None, 1.00739, None, 77.6712,2016-05-02 05:00:00, 7.49993,18
None, None, 0.78952, None, 75.5771,2016-05-02 06:00:00, 8.04958,18
None, None, 0.346801, None, 60.5854,2016-05-02 07:00:00, 12.3436,18
None, None, 0.59157, None, 47.3684,2016-05-02 08:00:00, 15.6358,18
None, None, 0.579051, None, 40.808,2016-05-02 09:00:00, 17.8918,18
None, None, 1.05592, None, 34.4736,2016-05-02 10:00:00, 20.1653,18
None, None, 0.944347, None, 32.5865,2016-05-02 11:00:00, 22.2397,18
None, None, 1.2496, None, 30.7997,2016-05-02 12:00:00, 23.7496,18
None, None, 2.35445, None, 31.7066,2016-05-02 13:00:00, 23.7496,18
None, None, 1.20178, None, 26.0545,2016-05-02 14:00:00, 26.3598,18
None, None, 1.18413, None, 22.3073,2016-05-02 15:00:00, 27.9523,18
None, None, 1.21274, None, 20.2812,2016-05-02 16:00:00, 28.8851,18
None, None, 1.34949, None, 18.1722,2016-05-02 17:00:00, 29.2732,18
None, None, 1.47757, None, 22.0719,2016-05-02 18:00:00, 28.3442,18
None, None, 0.587301, None, 23.7358,2016-05-02 19:00:00, 27.1818,18
None, None, 0.629854, None, 29.3368,2016-05-02 20:00:00, 23.5042,18
None, None, 0.962135, None, 38.1427,2016-05-02 21:00:00, 20.0789,18
None, None, 1.72817, None, 48.8951,2016-05-02 22:00:00, 16.8526,18
None, None, 1.31065, None, 53.6764,2016-05-02 23:00:00, 15.4765,18
None, None, 1.34266, None, 56.9379,2016-05-03 00:00:00, 14.5978,18
None, None, 0.286893, None, 56.899,2016-05-03 01:00:00, 14.3612,18
None, None, 0.750383, None, 60.4719,2016-05-03 02:00:00, 13.3696,18
None, None, 0.772158, None, 66.2188,2016-05-03 03:00:00, 11.6882,18
None, None, 1.12195, None, 71.5385,2016-05-03 04:00:00, 10.3378,18
None, None, 0.791226, None, 73.7555,2016-05-03 05:00:00, 9.58229,18
None, None, 1.14301, None, 73.0153,2016-05-03 06:00:00, 9.9166,18
None, None, 0.445428, None, 57.8476,2016-05-03 07:00:00, 14.1937,18
None, None, 0.305947, None, 42.9203,2016-05-03 08:00:00, 18.0864,18
None, None, 0.646964, None, 38.0922,2016-05-03 09:00:00, 19.7865,18
None, None, 0.920014, None, 32.6299,2016-05-03 10:00:00, 22.0219,18
None, None, 0.894541, None, 29.8587,2016-05-03 11:00:00, 23.7026,18
None, None, 0.942498, None, 30.3146,2016-05-03 12:00:00, 24.6892,18
None, None, 0.833777, None, 29.3899,2016-05-03 13:00:00, 25.979,18
None, None, 0.893831, None, 26.9993,2016-05-03 14:00:00, 26.8951,18
None, None, 1.11241, None, 24.8875,2016-05-03 15:00:00, 27.6241,18
None, None, 1.32018, None, 22.4642,2016-05-03 16:00:00, 28.9231,18
None, None, 1.71223, None, 19.4594,2016-05-03 17:00:00, 29.4279,18
None, None, 2.28828, None, 17.0427,2016-05-03 18:00:00, 28.8658,18
None, None, 1.99926, None, 21.1871,2016-05-03 19:00:00, 27.0941,18
None, None, 1.39418, None, 26.3958,2016-05-03 20:00:00, 24.982,18
None, None, 1.80644, None, 31.009,2016-05-03 21:00:00, 23.3192,18
None, None, 0.845659, None, 37.2829,2016-05-03 22:00:00, 21.783,18
None, None, 0.978928, None, 46.5847,2016-05-03 23:00:00, 19.1621,18
None, None, 1.04339, None, 55.9972,2016-05-04 00:00:00, 16.5584,18
None, None, 1.12949, None, 58.8771,2016-05-04 01:00:00, 15.647,18
None, None, 1.02888, None, 61.8937,2016-05-04 02:00:00, 15.0089,18
None, None, 0.665431, None, 61.1295,2016-05-04 03:00:00, 15.1478,18
None, None, 0.707836, None, 61.4469,2016-05-04 04:00:00, 15.2316,18
None, None, 1.13447, None, 62.7774,2016-05-04 05:00:00, 15.0481,18
None, None, 1.28759, None, 64.3063,2016-05-04 06:00:00, 15.2269,18
None, None, 0.772723, None, 79.4253,2016-05-04 07:00:00, 14.4676,18
None, None, 1.01341, None, 82.3197,2016-05-04 08:00:00, 14.8011,18
None, None, 0.986931, None, 84.3717,2016-05-04 09:00:00, 14.6701,18
None, None, 2.32098, None, 72.5666,2016-05-04 10:00:00, 16.6632,18
None, None, 3.49845, None, 64.2552,2016-05-04 11:00:00, 17.8042,18
None, None, 3.97346, None, 59.0559,2016-05-04 12:00:00, 18.9687,18
None, None, 4.39151, None, 54.1761,2016-05-04 13:00:00, 20.2342,18
None, None, 4.8014, None, 51.4944,2016-05-04 14:00:00, 20.6916,18
None, None, 3.98399, None, 53.0083,2016-05-04 15:00:00, 20.7932,18
None, None, 3.79631, None, 51.9338,2016-05-04 16:00:00, 20.5315,18
None, None, 3.22226, None, 51.4325,2016-05-04 17:00:00, 20.4283,18
None, None, 2.75636, None, 56.1353,2016-05-04 18:00:00, 19.4454,18
None, None, 1.3912, None, 83.5662,2016-05-04 19:00:00, 16.0042,18
None, None, 0.765904, None, 92.3044,2016-05-04 20:00:00, 14.8269,18
None, None, 0.764149, None, 94.0465,2016-05-04 21:00:00, 14.5358,18
None, None, 0.41402, None, 94.9571,2016-05-04 22:00:00, 14.3826,18
None, None, 0.75124, None, 93.8875,2016-05-04 23:00:00, 14.2262,18
None, None, 0.595129, None, 93.4163,2016-05-05 00:00:00, 14.1158,18
None, None, 0.504481, None, 92.9799,2016-05-05 01:00:00, 14.0999,18
None, None, 1.11554, None, 92.6344,2016-05-05 02:00:00, 14.068,18
None, None, 0.458516, None, 92.8691,2016-05-05 03:00:00, 13.8806,18
None, None, 0.1823, None, 94.6358,2016-05-05 04:00:00, 13.566,18
None, None, 0.65333, None, 87.1007,2016-05-05 05:00:00, 13.7519,18
None, None, 1.01351, None, 86.1569,2016-05-05 06:00:00, 13.3558,18
None, None, 1.27691, None, 87.3719,2016-05-05 07:00:00, 12.7495,18
None, None, 0.614623, None, 81.6604,2016-05-05 08:00:00, 13.099,18
None, None, 0.825092, None, 79.2346,2016-05-05 09:00:00, 13.6468,18
None, None, 0.728141, None, 70.6864,2016-05-05 10:00:00, 14.6004,18
None, None, 1.2338, None, 62.0719,2016-05-05 11:00:00, 15.738,18
None, None, 1.15169, None, 54.7087,2016-05-05 12:00:00, 16.9062,18
None, None, 1.06417, None, 50.1951,2016-05-05 13:00:00, 17.7485,18
None, None, 1.43929, None, 57.3514,2016-05-05 14:00:00, 16.598,18
None, None, 1.80985, None, 54.1646,2016-05-05 15:00:00, 17.0378,18
None, None, 1.55086, None, 51.1503,2016-05-05 16:00:00, 18.069,18
None, None, 1.31762, None, 49.8312,2016-05-05 17:00:00, 18.6386,18
None, None, 1.65047, None, 48.4368,2016-05-05 18:00:00, 18.8692,18
None, None, 1.08497, None, 51.1678,2016-05-05 19:00:00, 18.523,18
None, None, 0.284045, None, 61.4778,2016-05-05 20:00:00, 16.2577,18
None, None, 0.750953, None, 76.5625,2016-05-05 21:00:00, 13.5306,18
None, None, 0.360181, None, 81.1997,2016-05-05 22:00:00, 12.1996,18
None, None, 0.796634, None, 85.4694,2016-05-05 23:00:00, 10.5805,18
