RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.2, None, None, None, 6.572,83.4, None, None,4.0, 980.0, None, None, None, None, None, -0.508, None, None,8.63, None, None, None, None,22.48, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
74.36, None, None, None, 5.213,93.2, None, None,4.0, 981.0, None, None, None, None, None, -0.865, None, None,7.835, None, None, None, None,33.12, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
80.5, None, None, None, 4.108,101.5, None, None,3.0, 981.0, None, None, None, None, None, -0.426, None, None,6.175, None, None, None, None,29.86, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
87.1, None, None, None, 3.499,118.1, None, None,3.0, 981.0, None, None, None, None, None, -0.368, None, None,4.964, None, None, None, None,22.12, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
55.7, None, None, None, 3.485,338.4, None, None,7.0, 981.0, None, None, None, None, None, 0.137, None, None,15.96, None, None, None, None,56.65, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
54.3, None, None, None, 3.867,32.59, None, None,7.0, 981.0, None, None, None, None, None, 0.136, None, None,16.47, None, None, None, None,44.07, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
56.55, None, None, None, 3.499,29.03, None, None,7.0, 981.0, None, None, None, None, None, 0.219, None, None,15.8, None, None, None, None,41.25, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
58.11, None, None, None, 3.761,36.01, None, None,7.0, 981.0, None, None, None, None, None, -0.195, None, None,15.18, None, None, None, None,44.44, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
61.21, None, None, None, 3.426,2.52, None, None,7.0, 981.0, None, None, None, None, None, -0.193, None, None,14.67, None, None, None, None,57.23, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
69.35, None, None, None, 2.478,322.3, None, None,7.0, 982.0, None, None, None, None, None, -0.398, None, None,12.82, None, None, None, None,65.78, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
79.83, None, None, None, 2.538,148.5, None, None,7.0, 982.0, None, None, None, None, None, -0.281, None, None,10.15, None, None, None, None,50.88, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
84.0, None, None, None, 2.819,151.7, None, None,7.0, 983.0, None, None, None, None, None, -0.125, None, None,9.72, None, None, None, None,16.46, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
82.1, None, None, None, 2.356,152.4, None, None,7.0, 983.0, None, None, None, None, None, -0.105, None, None,10.22, None, None, None, None,19.09, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
84.4, None, None, None, 1.653,157.1, None, None,8.0, 984.0, None, None, None, None, None, -0.104, None, None,10.13, None, None, None, None,30.25, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
81.7, None, None, None, 1.852,164.2, None, None,7.0, 984.0, None, None, None, None, None, -0.152, None, None,10.18, None, None, None, None,23.56, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
75.97, None, None, None, 1.84,209.4, None, None,6.0, 985.0, None, None, None, None, None, -0.253, None, None,10.32, None, None, None, None,67.02, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
79.56, None, None, None, 1.438,165.9, None, None,6.0, 985.0, None, None, None, None, None, -0.266, None, None,9.8, None, None, None, None,65.01, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
83.2, None, None, None, 1.957,148.2, None, None,6.0, 986.0, None, None, None, None, None, -0.197, None, None,9.16, None, None, None, None,18.17, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
82.7, None, None, None, 1.236,150.9, None, None,6.0, 986.0, None, None, None, None, None, -0.234, None, None,9.07, None, None, None, None,35.15, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
83.4, None, None, None, 1.727,155.8, None, None,6.0, 986.0, None, None, None, None, None, -0.265, None, None,8.91, None, None, None, None,25.46, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
83.7, None, None, None, 1.708,165.7, None, None,6.0, 986.0, None, None, None, None, None, -0.166, None, None,8.74, None, None, None, None,36.59, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
85.0, None, None, None, 1.433,149.7, None, None,6.0, 986.0, None, None, None, None, None, -0.142, None, None,8.63, None, None, None, None,28.97, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
82.7, None, None, None, 1.459,150.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,42.68, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
83.7, None, None, None, 2.091,268.5, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,46.99, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
87.8, None, None, None, 2.556,259.2, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,37.3, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
83.1, None, None, None, 3.638,244.7, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,28.14, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
76.38, None, None, None, 3.166,288.9, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,52.41, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
75.78, None, None, None, 2.86,273.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,49.5, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
69.64, None, None, None, 3.278,269.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,44.32, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
72.03, None, None, None, 2.974,296.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,46.45, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
72.44, None, None, None, 3.256,272.3, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,54.18, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
71.93, None, None, None, 2.389,253.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,34.99, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
73.48, None, None, None, 1.711,195.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,59.11, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
70.2, None, None, None, 0.927,141.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,44.32, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
81.1, None, None, None, 0.98,148.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,36.55, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
85.9, None, None, None, 2.692,111.9, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,11.88, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
87.3, None, None, None, 2.988,114.7, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None,13.78, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
88.6, None, None, None, 3.057,117.3, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.88, None, None, None, None,22.9, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
90.6, None, None, None, 2.168,129.6, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,19.82, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
89.4, None, None, None, 2.077,124.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None,20.8, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
88.3, None, None, None, 2.272,112.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None,12.95, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
89.7, None, None, None, 2.204,114.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None,25.07, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
90.0, None, None, None, 2.513,109.5, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None,18.98, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
89.3, None, None, None, 2.433,109.5, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.66, None, None, None, None,20.71, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
91.2, None, None, None, 2.129,124.2, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None,21.4, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
89.0, None, None, None, 1.622,130.8, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None,36.37, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
88.5, None, None, None, 1.827,126.6, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,31.93, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
89.4, None, None, None, 1.088,120.0, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None,29.05, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
82.4, None, None, None, 0.99,161.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,63.05, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
78.86, None, None, None, 3.68,261.9, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,39.69, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
64.65, None, None, None, 2.832,256.5, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,52.27, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
62.56, None, None, None, 2.682,256.1, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,44.39, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
57.41, None, None, None, 2.627,273.2, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,49.99, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
52.5, None, None, None, 4.091,273.2, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,41.61, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
86.3, None, None, None, 3.788,267.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,55.65, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
88.3, None, None, None, 2.425,274.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,60.33, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
92.6, None, None, None, 2.981,253.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.939, None, None, None, None,60.51, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
93.7, None, None, None, 1.007,161.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None,42.46, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
94.4, None, None, None, 0.889,114.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,6.022, None, None, None, None,16.68, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
95.1, None, None, None, 2.258,96.1, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.779, None, None, None, None,22.51, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
95.1, None, None, None, 1.93,91.3, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None,32.43, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
95.4, None, None, None, 1.965,105.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.202, None, None, None, None,33.83, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
95.7, None, None, None, 1.302,200.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None,71.4, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
95.2, None, None, None, 2.251,321.5, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.489, None, None, None, None,69.2, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
95.3, None, None, None, 2.689,193.5, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.762, None, None, None, None,72.02, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
95.7, None, None, None, 1.475,122.3, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.95, None, None, None, None,34.88, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
95.9, None, None, None, 2.152,89.1, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.142, None, None, None, None,32.3, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
96.0, None, None, None, 1.342,113.0, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.239, None, None, None, None,26.71, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
96.1, None, None, None, 1.245,102.0, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.258, None, None, None, None,22.86, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
96.2, None, None, None, 0.843,136.1, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.379, None, None, None, None,38.08, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
96.3, None, None, None, 1.654,109.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.056, None, None, None, None,38.9, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
95.7, None, None, None, 1.802,65.36, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None,39.32, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
92.0, None, None, None, 0.779,279.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None,70.48, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
81.3, None, None, None, 2.125,249.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,33.64, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
65.41, None, None, None, 2.465,224.4, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,43.37, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
62.88, None, None, None, 2.372,271.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,36.69, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
55.1, None, None, None, 2.307,264.9, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,40.71, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
49.2, None, None, None, 2.605,290.4, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,51.37, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
47.62, None, None, None, 2.345,277.5, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,43.03, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
50.1, None, None, None, 2.793,277.8, None, None,2.0, 981.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,32.96, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
58.29, None, None, None, 1.963,279.6, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,42.95, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
77.76, None, None, None, 1.634,157.1, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,61.47, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
83.4, None, None, None, 2.231,114.9, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,18.32, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
86.3, None, None, None, 3.61,111.4, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None,17.63, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
87.3, None, None, None, 3.845,107.9, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,6.752, None, None, None, None,27.05, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
90.9, None, None, None, 4.103,98.0, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,5.632, None, None, None, None,21.52, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
84.1, None, None, None, 5.925,79.44, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,6.071, None, None, None, None,21.54, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
83.4, None, None, None, 5.595,74.71, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None,27.06, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
