RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,0.512,193.1, None, None,9.0,1000.0, None, None, None, None, None, -0.411, None, None,9.7, None, None, None, None,18.99, None, None, None, None, None, None,2016-04-08 00:00:00, None,15
94.3, None, None, None,0.148,196.3, None, None,8.0,999.0, None, None, None, None, None, -0.346, None, None,9.34, None, None, None, None,21.65, None, None, None, None, None, None,2016-04-08 01:00:00, None,15
95.2, None, None, None,0.225,199.5, None, None,8.0,999.0, None, None, None, None, None, -0.315, None, None,9.11, None, None, None, None,32.4, None, None, None, None, None, None,2016-04-08 02:00:00, None,15
95.3, None, None, None,0.0,227.0, None, None,9.0,999.0, None, None, None, None, None, -0.46, None, None,9.33, None, None, None, None,17.15, None, None, None, None, None, None,2016-04-08 03:00:00, None,15
95.6, None, None, None,0.231,192.8, None, None,8.0,999.0, None, None, None, None, None, -0.345, None, None,8.88, None, None, None, None,24.94, None, None, None, None, None, None,2016-04-08 04:00:00, None,15
95.8, None, None, None,0.235,231.5, None, None,7.0,1000.0, None, None, None, None, None, -0.538, None, None,8.07, None, None, None, None,47.07, None, None, None, None, None, None,2016-04-08 05:00:00, None,15
96.2, None, None, None,0.0,195.6, None, None,7.0,999.0, None, None, None, None, None, -0.255, None, None,7.299, None, None, None, None,30.94, None, None, None, None, None, None,2016-04-08 06:00:00, None,15
97.0, None, None, None,0.878,176.1, None, None,8.0,999.0, None, None, None, None, None, -0.062, None, None,8.12, None, None, None, None,48.73, None, None, None, None, None, None,2016-04-08 07:00:00, None,15
92.9, None, None, None,1.889,300.6, None, None,9.0,1000.0, None, None, None, None, None, 0.059, None, None,9.76, None, None, None, None,48.52, None, None, None, None, None, None,2016-04-08 08:00:00, None,15
89.0, None, None, None,1.067,147.4, None, None,9.0,1000.0, None, None, None, None, None, 0.328, None, None,10.9, None, None, None, None,61.82, None, None, None, None, None, None,2016-04-08 09:00:00, None,15
80.5, None, None, None,5.483,323.7, None, None,9.0,1000.0, None, None, None, None, None, 0.327, None, None,12.56, None, None, None, None,20.87, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
68.99, None, None, None,5.419,338.8, None, None,9.0,1000.0, None, None, None, None, None, 0.163, None, None,14.6, None, None, None, None,33.54, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
57.59, None, None, None,8.59,342.2, None, None,8.0,1001.0, None, None, None, None, None, 0.475, None, None,16.9, None, None, None, None,35.98, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
70.66, None, None, None,7.542,0.453, None, None,10.0,1001.0, None, None, None, None, None, 0.164, None, None,15.0, None, None, None, None,42.29, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
62.67, None, None, None,5.602,12.9, None, None,9.0,1001.0, None, None, None, None, None, 0.14, None, None,16.0, None, None, None, None,52.83, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
59.4, None, None, None,6.93,359.6, None, None,9.0,1000.0, None, None, None, None, None, 0.285, None, None,16.79, None, None, None, None,41.66, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
40.56, None, None, None,11.58,327.5, None, None,6.0,999.0, None, None, None, None, None, 0.025, None, None,19.13, None, None, None, None,21.5, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
54.53, None, None, None,15.18,324.1, None, None,7.0,999.0, None, None, None, None, None, -0.013, None, None,15.79, None, None, None, None,17.18, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
68.37, None, None, None,6.701,312.3, None, None,7.0,999.0, None, None, None, None, None, -0.327, None, None,13.04, None, None, None, None,68.5, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
75.9, None, None, None,1.025,198.6, None, None,7.0,999.0, None, None, None, None, None, -0.139, None, None,10.8, None, None, None, None,41.86, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
70.66, None, None, None,0.615,194.2, None, None,5.0,999.0, None, None, None, None, None, -0.413, None, None,9.92, None, None, None, None,43.05, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
