RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.6, None, None, None, 2.058, 0.543, None, None,7.0,996.0, None, None, None, None, None, 0.769, None, None,14.28, None, None, None, None, 66.95, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
51.9, None, None, None, 1.643, 260.2, None, None,7.0,996.0, None, None, None, None, None, 0.795, None, None,16.29, None, None, None, None, 58.18, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
45.78, None, None, None, 1.83, 309.0, None, None,5.0,996.0, None, None, None, None, None, 1.025, None, None,16.47, None, None, None, None, 18.35, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
50.58, None, None, None, 2.279, 304.0, None, None,7.0,996.0, None, None, None, None, None, 1.002, None, None,16.93, None, None, None, None, 17.2, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
49.64, None, None, None, 2.927, 299.0, None, None,7.0,996.0, None, None, None, None, None, 0.706, None, None,17.44, None, None, None, None, 25.32, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
53.6, None, None, None, 2.407, 303.7, None, None,8.0,996.0, None, None, None, None, None, 0.581, None, None,17.66, None, None, None, None, 27.56, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
49.58, None, None, None, 1.576, 301.1, None, None,8.0,995.0, None, None, None, None, None, 0.447, None, None,18.41, None, None, None, None, 32.75, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
53.21, None, None, None, 2.049, 299.5, None, None,9.0,994.0, None, None, None, None, None, 0.265, None, None,19.14, None, None, None, None, 45.39, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
59.08, None, None, None, 1.663, 332.7, None, None,9.0,993.0, None, None, None, None, None, 0.033, None, None,16.93, None, None, None, None, 65.4, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
64.11, None, None, None, 1.944, 33.36, None, None,9.0,993.0, None, None, None, None, None, 0.241, None, None,15.28, None, None, None, None, 67.35, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
60.78, None, None, None, 2.612, 103.2, None, None,8.0,993.0, None, None, None, None, None, 0.014, None, None,15.02, None, None, None, None, 49.98, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
61.71, None, None, None, 3.402, 126.4, None, None,7.0,993.0, None, None, None, None, None, 0.092, None, None,13.98, None, None, None, None, 40.64, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
68.67, None, None, None, 2.548, 104.3, None, None,7.0,993.0, None, None, None, None, None, 0.109, None, None,12.52, None, None, None, None, 46.51, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
71.96, None, None, None, 2.41, 87.4, None, None,7.0,993.0, None, None, None, None, None, 0.204, None, None,11.53, None, None, None, None, 29.21, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
75.9, None, None, None, 2.125, 111.9, None, None,7.0,993.0, None, None, None, None, None, 0.091, None, None,10.71, None, None, None, None, 35.36, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
76.55, None, None, None, 2.989, 101.7, None, None,7.0,994.0, None, None, None, None, None, 0.114, None, None,10.64, None, None, None, None, 10.02, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
78.91, None, None, None, 1.169, 56.71, None, None,6.0,994.0, None, None, None, None, None, 0.087, None, None,9.71, None, None, None, None, 52.93, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
81.8, None, None, None, 1.722, 81.8, None, None,6.0,994.0, None, None, None, None, None, 0.068, None, None,9.21, None, None, None, None, 35.46, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
84.0, None, None, None, 1.719, 90.9, None, None,6.0,994.0, None, None, None, None, None, 0.138, None, None,8.81, None, None, None, None, 17.91, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
86.6, None, None, None, 1.912, 114.6, None, None,6.0,994.0, None, None, None, None, None, 0.135, None, None,8.45, None, None, None, None, 24.73, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
86.4, None, None, None, 1.858, 85.5, None, None,6.0,994.0, None, None, None, None, None, 0.285, None, None,8.31, None, None, None, None, 36.99, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
87.6, None, None, None, 0.736, 2.816, None, None,6.0,994.0, None, None, None, None, None, 0.211, None, None,8.31, None, None, None, None, 75.63, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
87.2, None, None, None, 0.9, 119.4, None, None,8.0,995.0, None, None, None, None, None, 0.406, None, None,9.54, None, None, None, None, 64.22, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
75.72, None, None, None, 1.858, 352.2, None, None,7.0,994.0, None, None, None, None, None, 0.648, None, None,10.8, None, None, None, None, 51.57, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
75.03, None, None, None, 1.775, 308.8, None, None,7.0,995.0, None, None, None, None, None, 1.147, None, None,10.98, None, None, None, None, 18.11, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
68.49, None, None, None, 1.787, 314.2, None, None,6.0,995.0, None, None, None, None, None, 0.98, None, None,11.94, None, None, None, None, 13.41, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
62.33, None, None, None, 2.325, 294.8, None, None,7.0,995.0, None, None, None, None, None, 0.711, None, None,13.79, None, None, None, None, 18.66, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
59.19, None, None, None, 2.809, 290.3, None, None,8.0,994.0, None, None, None, None, None, 0.829, None, None,15.56, None, None, None, None, 27.84, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
46.84, None, None, None, 4.676, 237.2, None, None,5.0,994.0, None, None, None, None, None, 0.424, None, None,16.23, None, None, None, None, 44.75, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
40.45, None, None, None, 9.38, 202.7, None, None,3.0,993.0, None, None, None, None, None, 0.266, None, None,16.6, None, None, None, None, 14.75, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
33.23, None, None, None, 6.828, 200.2, None, None,1.0,993.0, None, None, None, None, None, 0.184, None, None,17.32, None, None, None, None, 29.92, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
44.08, None, None, None, 5.406, 218.8, None, None,7.0,992.0, None, None, None, None, None, 0.153, None, None,16.94, None, None, None, None, 28.69, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
62.37, None, None, None, 2.325, 289.5, None, None,8.0,992.0, None, None, None, None, None, 0.214, None, None,14.91, None, None, None, None, 29.8, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
61.54, None, None, None, 1.406, 8.74, None, None,6.0,992.0, None, None, None, None, None, 0.152, None, None,12.98, None, None, None, None, 69.53, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
52.49, None, None, None, 2.349, 106.5, None, None,3.0,992.0, None, None, None, None, None, 0.186, None, None,12.3, None, None, None, None, 9.42, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
56.75, None, None, None, 1.875, 107.9, None, None,4.0,992.0, None, None, None, None, None, 0.165, None, None,12.08, None, None, None, None, 9.99, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
59.58, None, None, None, 1.203, 80.3, None, None,4.0,992.0, None, None, None, None, None, 0.125, None, None,11.4, None, None, None, None, 30.38, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
65.47, None, None, None, 1.392, 88.3, None, None,5.0,993.0, None, None, None, None, None, 0.127, None, None,10.92, None, None, None, None, 28.23, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
67.04, None, None, None, 2.639, 99.4, None, None,4.0,993.0, None, None, None, None, None, 0.046, None, None,10.29, None, None, None, None, 8.2, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
68.84, None, None, None, 2.54, 105.2, None, None,4.0,993.0, None, None, None, None, None, 0.089, None, None,9.71, None, None, None, None, 7.432, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
71.78, None, None, None, 2.891, 98.7, None, None,5.0,993.0, None, None, None, None, None, 0.134, None, None,9.57, None, None, None, None, 7.651, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
74.09, None, None, None, 2.345, 97.2, None, None,5.0,994.0, None, None, None, None, None, 0.071, None, None,9.25, None, None, None, None, 10.05, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
79.69, None, None, None, 2.073, 90.9, None, None,6.0,994.0, None, None, None, None, None, 0.082, None, None,9.04, None, None, None, None, 13.68, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
81.9, None, None, None, 2.038, 94.9, None, None,6.0,994.0, None, None, None, None, None, 0.185, None, None,8.45, None, None, None, None, 21.69, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
69.17, None, None, None, 7.005, 237.1, None, None,7.0,997.0, None, None, None, None, None, 0.79, None, None,12.59, None, None, None, None, 59.85, None, None, None, None, None, None,2016-04-10 13:00:00, None,15
73.6, None, None, None, 5.118, 265.8, None, None,8.0,997.0, None, None, None, None, None, 0.358, None, None,12.29, None, None, None, None, 62.56, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
76.01, None, None, None, 9.99, 205.4, None, None,7.0,997.0, None, None, None, None, None, 0.493, None, None,11.01, None, None, None, None, 33.48, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
73.3, None, None, None, 14.36, 197.1, None, None,7.0,997.0, None, None, None, None, None, 0.46, None, None,11.2, None, None, None, None, 17.18, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
69.33, None, None, None, 14.78, 199.1, None, None,7.0,997.0, None, None, None, None, None, 0.506, None, None,12.29, None, None, None, None, 16.77, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
67.37, None, None, None, 15.53, 204.0, None, None,7.0,997.0, None, None, None, None, None, 0.358, None, None,12.49, None, None, None, None, 13.36, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
67.65, None, None, None, 12.72, 206.8, None, None,7.0,997.0, None, None, None, None, None, 0.308, None, None,12.5, None, None, None, None, 14.15, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
70.29, None, None, None, 4.958, 227.8, None, None,6.0,997.0, None, None, None, None, None, 0.1, None, None,11.68, None, None, None, None, 60.94, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
71.85, None, None, None, 1.834, 64.66, None, None,6.0,997.0, None, None, None, None, None, -0.177, None, None,10.74, None, None, None, None, 64.67, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
74.48, None, None, None, 2.288, 6.806, None, None,6.0,998.0, None, None, None, None, None, 0.034, None, None,10.23, None, None, None, None, 63.14, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
63.84, None, None, None, 3.075, 203.6, None, None,6.0,998.0, None, None, None, None, None, 0.314, None, None,11.87, None, None, None, None, 68.27, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
61.72, None, None, None, 4.588, 175.6, None, None,4.0,998.0, None, None, None, None, None, 0.036, None, None,11.56, None, None, None, None, 48.34, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
64.38, None, None, None, 2.688, 255.6, None, None,5.0,999.0, None, None, None, None, None, -0.073, None, None,11.0, None, None, None, None, 72.19, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
69.04, None, None, None, 4.645, 179.8, None, None,5.0,999.0, None, None, None, None, None, 0.216, None, None,10.59, None, None, None, None, 55.24, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
68.28, None, None, None, 3.438, 189.5, None, None,5.0,1000.0, None, None, None, None, None, 0.225, None, None,10.95, None, None, None, None, 64.57, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
71.3, None, None, None, 4.688, 170.1, None, None,6.0,1000.0, None, None, None, None, None, 0.202, None, None,10.5, None, None, None, None, 50.72, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
72.06, None, None, None, 5.709, 194.8, None, None,6.0,1000.0, None, None, None, None, None, 0.183, None, None,10.34, None, None, None, None, 50.95, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
75.29, None, None, None, 2.988, 264.5, None, None,6.0,1000.0, None, None, None, None, None, 0.201, None, None,9.96, None, None, None, None, 63.42, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
81.3, None, None, None, 3.635, 287.7, None, None,6.0,1000.0, None, None, None, None, None, 0.279, None, None,9.27, None, None, None, None, 57.16, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
74.22, None, None, None, 4.241, 289.2, None, None,5.0,1001.0, None, None, None, None, None, 0.264, None, None,9.65, None, None, None, None, 55.68, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
71.66, None, None, None, 5.084, 236.2, None, None,5.0,1001.0, None, None, None, None, None, 0.37, None, None,10.22, None, None, None, None, 53.52, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
68.76, None, None, None, 5.424, 224.0, None, None,5.0,1001.0, None, None, None, None, None, 0.35, None, None,10.66, None, None, None, None, 65.53, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
69.76, None, None, None, 6.868, 226.2, None, None,6.0,1002.0, None, None, None, None, None, 0.419, None, None,11.28, None, None, None, None, 43.54, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
71.22, None, None, None, 4.948, 236.5, None, None,6.0,1002.0, None, None, None, None, None, 0.383, None, None,11.03, None, None, None, None, 57.14, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
61.6, None, None, None, 5.316, 247.3, None, None,5.0,1002.0, None, None, None, None, None, 0.669, None, None,12.0, None, None, None, None, 65.11, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
65.48, None, None, None, 8.59, 223.9, None, None,5.0,1002.0, None, None, None, None, None, 0.292, None, None,11.5, None, None, None, None, 32.3, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
57.32, None, None, None, 7.183, 214.1, None, None,4.0,1002.0, None, None, None, None, None, 0.409, None, None,12.16, None, None, None, None, 48.01, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
64.19, None, None, None, 8.44, 219.3, None, None,5.0,1002.0, None, None, None, None, None, 0.281, None, None,11.87, None, None, None, None, 35.74, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
61.53, None, None, None, 9.23, 226.3, None, None,5.0,1001.0, None, None, None, None, None, 0.291, None, None,11.87, None, None, None, None, 29.17, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
62.75, None, None, None, 6.263, 242.1, None, None,5.0,1001.0, None, None, None, None, None, 0.371, None, None,12.15, None, None, None, None, 31.94, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
67.57, None, None, None, 6.914, 235.4, None, None,6.0,1001.0, None, None, None, None, None, 0.271, None, None,11.43, None, None, None, None, 30.51, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
70.71, None, None, None, 1.887, 276.5, None, None,6.0,1000.0, None, None, None, None, None, 0.172, None, None,10.79, None, None, None, None, 61.22, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
72.37, None, None, None, 2.496, 200.4, None, None,5.0,1000.0, None, None, None, None, None, 0.136, None, None,10.18, None, None, None, None, 66.2, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
66.73, None, None, None, 2.254, 128.3, None, None,4.0,1000.0, None, None, None, None, None, 0.273, None, None,10.37, None, None, None, None, 47.48, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
66.55, None, None, None, 2.715, 93.9, None, None,4.0,999.0, None, None, None, None, None, 0.263, None, None,10.32, None, None, None, None, 33.42, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
66.14, None, None, None, 2.835, 98.8, None, None,5.0,999.0, None, None, None, None, None, 0.277, None, None,10.67, None, None, None, None, 46.11, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
70.59, None, None, None, 3.069, 140.7, None, None,5.0,999.0, None, None, None, None, None, 0.024, None, None,10.15, None, None, None, None, 47.73, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
70.68, None, None, None, 2.033, 102.2, None, None,5.0,999.0, None, None, None, None, None, 0.168, None, None,9.71, None, None, None, None, 70.84, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
69.15, None, None, None, 3.24, 199.9, None, None,5.0,999.0, None, None, None, None, None, 0.231, None, None,10.09, None, None, None, None, 71.7, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
80.4, None, None, None, 4.365, 319.6, None, None,6.0,998.0, None, None, None, None, None, 0.181, None, None,8.88, None, None, None, None, 56.81, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
75.34, None, None, None, 3.836, 295.0, None, None,5.0,999.0, None, None, None, None, None, 0.175, None, None,9.27, None, None, None, None, 50.42, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
82.4, None, None, None, 3.907, 285.8, None, None,6.0,999.0, None, None, None, None, None, 0.133, None, None,8.74, None, None, None, None, 61.65, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
86.5, None, None, None, 5.144, 252.6, None, None,6.0,1000.0, None, None, None, None, None, 0.226, None, None,8.2, None, None, None, None, 70.14, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
84.0, None, None, None, 4.373, 111.0, None, None,5.0,999.0, None, None, None, None, None, 0.201, None, None,7.716, None, None, None, None, 65.29, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
82.5, None, None, None, 6.11, 80.7, None, None,5.0,1000.0, None, None, None, None, None, 0.296, None, None,7.885, None, None, None, None, 71.77, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
80.9, None, None, None, 6.982, 293.4, None, None,6.0,1000.0, None, None, None, None, None, 0.281, None, None,8.64, None, None, None, None, 69.85, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
71.05, None, None, None, 8.67, 171.3, None, None,5.0,1000.0, None, None, None, None, None, 0.292, None, None,9.74, None, None, None, None, 53.9, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
72.73, None, None, None, 6.059, 351.0, None, None,6.0,1000.0, None, None, None, None, None, 0.444, None, None,10.32, None, None, None, None, 73.51, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
72.42, None, None, None, 6.898, 267.0, None, None,6.0,1000.0, None, None, None, None, None, 0.246, None, None,10.32, None, None, None, None, 68.08, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
76.05, None, None, None, 6.28, 286.6, None, None,6.0,1000.0, None, None, None, None, None, 0.158, None, None,10.37, None, None, None, None, 67.34, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
90.5, None, None, None, 3.836, 299.9, None, None,7.0,1000.0, None, None, None, None, None, 0.342, None, None,8.9, None, None, None, None, 52.53, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
83.7, None, None, None, 5.066, 272.8, None, None,7.0,999.0, None, None, None, None, None, 0.161, None, None,9.57, None, None, None, None, 76.67, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
78.65, None, None, None, 6.246, 284.1, None, None,5.0,999.0, None, None, None, None, None, 0.067, None, None,8.71, None, None, None, None, 62.62, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
88.2, None, None, None, 10.09, 144.2, None, None,6.0,1000.0, None, None, None, None, None, 0.415, None, None,7.965, None, None, None, None, 42.6, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
89.9, None, None, None, 7.618, 129.4, None, None,6.0,1000.0, None, None, None, None, None, 0.563, None, None,7.204, None, None, None, None, 23.32, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
93.1, None, None, None, 5.538, 122.2, None, None,5.0,1000.0, None, None, None, None, None, 0.173, None, None,5.887, None, None, None, None, 19.62, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
93.9, None, None, None, 7.418, 123.9, None, None,4.0,1000.0, None, None, None, None, None, 0.337, None, None,5.257, None, None, None, None, 11.45, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
84.7, None, None, None, 6.445, 119.1, None, None,4.0,1001.0, None, None, None, None, None, 0.132, None, None,6.088, None, None, None, None, 25.3, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
88.8, None, None, None, 5.032, 82.4, None, None,4.0,1001.0, None, None, None, None, None, 0.092, None, None,5.299, None, None, None, None, 39.3, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
77.28, None, None, None, 3.307, 56.69, None, None,3.0,1002.0, None, None, None, None, None, 0.118, None, None,7.098, None, None, None, None, 64.64, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
87.6, None, None, None, 2.66, 83.5, None, None,4.0,1002.0, None, None, None, None, None, 0.048, None, None,5.981, None, None, None, None, 57.12, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
84.5, None, None, None, 6.981, 112.6, None, None,4.0,1002.0, None, None, None, None, None, 0.224, None, None,6.808, None, None, None, None, 36.99, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
81.9, None, None, None, 5.663, 65.33, None, None,4.0,1002.0, None, None, None, None, None, 0.271, None, None,6.88, None, None, None, None, 52.14, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
88.9, None, None, None, 4.235, 76.86, None, None,4.0,1002.0, None, None, None, None, None, 0.353, None, None,5.965, None, None, None, None, 35.54, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
84.5, None, None, None, 3.348, 16.32, None, None,4.0,1002.0, None, None, None, None, None, 0.339, None, None,6.605, None, None, None, None, 54.86, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
87.4, None, None, None, 2.116, 337.7, None, None,5.0,1002.0, None, None, None, None, None, 0.319, None, None,6.994, None, None, None, None, 43.01, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
85.4, None, None, None, 2.189, 319.7, None, None,5.0,1001.0, None, None, None, None, None, 0.299, None, None,6.953, None, None, None, None, 32.69, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
81.5, None, None, None, 2.514, 316.7, None, None,5.0,1001.0, None, None, None, None, None, 0.637, None, None,7.78, None, None, None, None, 48.43, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
70.65, None, None, None, 4.169, 344.1, None, None,4.0,1000.0, None, None, None, None, None, 0.551, None, None,8.52, None, None, None, None, 66.8, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
68.9, None, None, None, 3.498, 306.9, None, None,4.0,1000.0, None, None, None, None, None, 0.419, None, None,9.39, None, None, None, None, 47.76, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
76.44, None, None, None, 5.201, 262.5, None, None,5.0,1000.0, None, None, None, None, None, 0.199, None, None,8.74, None, None, None, None, 65.01, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
60.38, None, None, None, 4.686, 276.2, None, None,3.0,999.0, None, None, None, None, None, 0.86, None, None,11.14, None, None, None, None, 67.17, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
65.01, None, None, None, 4.239, 292.2, None, None,4.0,998.0, None, None, None, None, None, 0.428, None, None,10.29, None, None, None, None, 65.11, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
59.91, None, None, None, 3.427, 286.1, None, None,3.0,997.0, None, None, None, None, None, 0.436, None, None,10.28, None, None, None, None, 67.16, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
65.03, None, None, None, 2.636, 302.4, None, None,4.0,996.0, None, None, None, None, None, 0.326, None, None,9.84, None, None, None, None, 30.72, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
63.58, None, None, None, 1.679, 302.7, None, None,4.0,995.0, None, None, None, None, None, 0.278, None, None,10.01, None, None, None, None, 46.97, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
60.76, None, None, None, 1.732, 326.5, None, None,3.0,994.0, None, None, None, None, None, 0.222, None, None,10.66, None, None, None, None, 30.59, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
67.55, None, None, None, 2.403, 34.03, None, None,2.0,992.0, None, None, None, None, None, 0.196, None, None,8.11, None, None, None, None, 48.76, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
65.27, None, None, None, 3.532, 60.61, None, None,2.0,991.0, None, None, None, None, None, 0.163, None, None,7.875, None, None, None, None, 31.56, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
59.78, None, None, None, 2.743, 35.64, None, None,1.0,990.0, None, None, None, None, None, -0.15, None, None,8.68, None, None, None, None, 56.4, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
