RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.91, None, None, None,4.748,354.7, None, None,8.0,1001.0, None, None, None, None, None, -0.062, None, None,12.81, None, None, None, None,50.53, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
61.97, None, None, None,7.866,25.24, None, None,7.0,1001.0, None, None, None, None, None, -0.171, None, None,14.12, None, None, None, None,49.82, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
60.7, None, None, None,8.16,48.89, None, None,6.0,1001.0, None, None, None, None, None, 0.342, None, None,13.4, None, None, None, None,47.61, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
62.93, None, None, None,9.48,70.4, None, None,6.0,1001.0, None, None, None, None, None, -0.178, None, None,12.67, None, None, None, None,24.49, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
57.65, None, None, None,7.716,143.5, None, None,6.0,1001.0, None, None, None, None, None, -0.193, None, None,13.93, None, None, None, None,36.45, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
58.53, None, None, None,12.55,113.4, None, None,5.0,1001.0, None, None, None, None, None, -0.031, None, None,13.24, None, None, None, None,20.61, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
58.24, None, None, None,11.78,114.6, None, None,5.0,1000.0, None, None, None, None, None, -0.037, None, None,13.39, None, None, None, None,19.54, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
58.61, None, None, None,13.68,124.6, None, None,5.0,1000.0, None, None, None, None, None, -0.228, None, None,12.58, None, None, None, None,18.55, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
67.02, None, None, None,14.31,123.5, None, None,6.0,999.0, None, None, None, None, None, -0.234, None, None,11.8, None, None, None, None,17.53, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
74.97, None, None, None,11.95,127.9, None, None,7.0,999.0, None, None, None, None, None, -0.244, None, None,10.98, None, None, None, None,16.86, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
77.1, None, None, None,9.63,119.0, None, None,7.0,999.0, None, None, None, None, None, -0.277, None, None,10.43, None, None, None, None,13.5, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
75.95, None, None, None,7.788,119.2, None, None,6.0,999.0, None, None, None, None, None, -0.327, None, None,9.94, None, None, None, None,15.13, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
76.92, None, None, None,5.615,121.9, None, None,6.0,998.0, None, None, None, None, None, -0.265, None, None,9.4, None, None, None, None,21.12, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
83.5, None, None, None,4.008,172.3, None, None,6.0,998.0, None, None, None, None, None, -0.178, None, None,8.36, None, None, None, None,46.2, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
80.9, None, None, None,2.57,156.7, None, None,5.0,997.0, None, None, None, None, None, -0.634, None, None,8.03, None, None, None, None,49.87, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
72.34, None, None, None,5.389,124.9, None, None,4.0,997.0, None, None, None, None, None, -0.352, None, None,8.2, None, None, None, None,18.89, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
66.96, None, None, None,8.6,98.7, None, None,3.0,996.0, None, None, None, None, None, -0.566, None, None,8.75, None, None, None, None,26.12, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
64.73, None, None, None,9.49,102.9, None, None,2.0,996.0, None, None, None, None, None, -0.435, None, None,8.62, None, None, None, None,21.81, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
64.48, None, None, None,9.02,139.1, None, None,2.0,996.0, None, None, None, None, None, -0.338, None, None,8.8, None, None, None, None,31.83, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
68.4, None, None, None,11.66,129.5, None, None,3.0,996.0, None, None, None, None, None, -0.35, None, None,8.27, None, None, None, None,26.63, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
74.73, None, None, None,10.99,119.5, None, None,4.0,996.0, None, None, None, None, None, -0.386, None, None,7.801, None, None, None, None,17.25, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
80.7, None, None, None,8.37,131.2, None, None,4.0,996.0, None, None, None, None, None, -0.331, None, None,7.515, None, None, None, None,24.06, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
84.7, None, None, None,8.2,146.0, None, None,5.0,997.0, None, None, None, None, None, -0.35, None, None,7.4, None, None, None, None,25.28, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
76.81, None, None, None,9.17,110.5, None, None,6.0,997.0, None, None, None, None, None, 0.087, None, None,9.61, None, None, None, None,34.06, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
60.38, None, None, None,13.88,116.9, None, None,4.0,997.0, None, None, None, None, None, -0.19, None, None,11.94, None, None, None, None,23.22, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
71.81, None, None, None,16.8,126.8, None, None,5.0,998.0, None, None, None, None, None, -0.166, None, None,9.7, None, None, None, None,22.8, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
70.74, None, None, None,18.76,123.2, None, None,6.0,998.0, None, None, None, None, None, 0.211, None, None,11.31, None, None, None, None,20.38, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
65.82, None, None, None,20.45,117.9, None, None,6.0,998.0, None, None, None, None, None, 0.044, None, None,12.25, None, None, None, None,18.08, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
64.26, None, None, None,20.05,115.8, None, None,6.0,997.0, None, None, None, None, None, 0.239, None, None,12.67, None, None, None, None,19.0, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
69.17, None, None, None,16.99,133.8, None, None,3.0,996.0, None, None, None, None, None, -0.29, None, None,8.79, None, None, None, None,24.25, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
64.66, None, None, None,12.93,147.6, None, None,2.0,996.0, None, None, None, None, None, -0.313, None, None,8.47, None, None, None, None,29.27, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
74.4, None, None, None,13.56,131.2, None, None,3.0,997.0, None, None, None, None, None, -0.349, None, None,7.056, None, None, None, None,20.7, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
75.43, None, None, None,13.8,114.7, None, None,3.0,996.0, None, None, None, None, None, -0.339, None, None,6.909, None, None, None, None,18.08, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
73.77, None, None, None,11.28,112.6, None, None,3.0,997.0, None, None, None, None, None, -0.217, None, None,7.278, None, None, None, None,35.8, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
78.84, None, None, None,5.611,208.4, None, None,3.0,997.0, None, None, None, None, None, -0.498, None, None,6.096, None, None, None, None,69.56, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
88.1, None, None, None,3.78,264.5, None, None,2.0,998.0, None, None, None, None, None, -0.374, None, None,4.276, None, None, None, None,60.85, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
85.2, None, None, None,3.468,241.5, None, None,2.0,998.0, None, None, None, None, None, -0.873, None, None,3.931, None, None, None, None,62.17, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
88.7, None, None, None,3.809,355.8, None, None,1.0,999.0, None, None, None, None, None, -0.231, None, None,3.226, None, None, None, None,64.4, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
74.34, None, None, None,5.274,205.2, None, None,2.0,999.0, None, None, None, None, None, -0.307, None, None,5.869, None, None, None, None,51.99, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
70.37, None, None, None,7.529,159.3, None, None,2.0,1000.0, None, None, None, None, None, -0.494, None, None,6.606, None, None, None, None,30.32, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
76.32, None, None, None,6.741,130.0, None, None,2.0,1000.0, None, None, None, None, None, -0.524, None, None,5.514, None, None, None, None,56.17, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
77.4, None, None, None,5.376,95.6, None, None,2.0,1000.0, None, None, None, None, None, -0.436, None, None,5.753, None, None, None, None,49.15, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
78.66, None, None, None,9.9,106.8, None, None,2.0,1000.0, None, None, None, None, None, -0.413, None, None,5.805, None, None, None, None,17.42, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
76.57, None, None, None,8.58,136.6, None, None,2.0,1000.0, None, None, None, None, None, -0.291, None, None,6.342, None, None, None, None,22.92, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
70.64, None, None, None,8.5,135.0, None, None,3.0,999.0, None, None, None, None, None, -0.181, None, None,7.864, None, None, None, None,23.88, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
66.02, None, None, None,12.76,129.8, None, None,3.0,999.0, None, None, None, None, None, -0.269, None, None,9.42, None, None, None, None,25.16, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
74.15, None, None, None,12.16,140.1, None, None,5.0,998.0, None, None, None, None, None, -0.295, None, None,8.8, None, None, None, None,26.33, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
69.96, None, None, None,9.47,147.5, None, None,4.0,998.0, None, None, None, None, None, -0.2, None, None,8.93, None, None, None, None,31.17, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
73.03, None, None, None,18.71,113.4, None, None,4.0,997.0, None, None, None, None, None, -0.241, None, None,8.99, None, None, None, None,20.92, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
77.27, None, None, None,15.56,127.5, None, None,5.0,997.0, None, None, None, None, None, -0.112, None, None,8.59, None, None, None, None,23.96, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
70.15, None, None, None,19.0,127.9, None, None,4.0,996.0, None, None, None, None, None, -0.231, None, None,9.32, None, None, None, None,22.2, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
70.83, None, None, None,16.04,129.4, None, None,4.0,996.0, None, None, None, None, None, -0.194, None, None,9.58, None, None, None, None,22.96, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
67.07, None, None, None,15.02,134.8, None, None,4.0,995.0, None, None, None, None, None, -0.22, None, None,9.99, None, None, None, None,22.75, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
66.0, None, None, None,17.14,122.0, None, None,4.0,994.0, None, None, None, None, None, -0.255, None, None,9.89, None, None, None, None,21.21, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
67.52, None, None, None,14.29,117.8, None, None,4.0,993.0, None, None, None, None, None, -0.314, None, None,9.53, None, None, None, None,18.38, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
68.96, None, None, None,8.8,121.1, None, None,4.0,992.0, None, None, None, None, None, -0.322, None, None,9.0, None, None, None, None,16.93, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
74.46, None, None, None,3.915,150.4, None, None,4.0,991.0, None, None, None, None, None, -0.843, None, None,8.02, None, None, None, None,13.76, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
82.9, None, None, None,2.082,89.3, None, None,4.0,991.0, None, None, None, None, None, -0.468, None, None,6.709, None, None, None, None,77.61, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
87.7, None, None, None,4.154,297.5, None, None,4.0,990.0, None, None, None, None, None, -0.331, None, None,5.552, None, None, None, None,37.88, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
89.7, None, None, None,5.587,294.7, None, None,3.0,990.0, None, None, None, None, None, -0.537, None, None,4.595, None, None, None, None,35.51, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
91.6, None, None, None,3.343,276.4, None, None,3.0,990.0, None, None, None, None, None, -0.472, None, None,4.455, None, None, None, None,36.52, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
92.9, None, None, None,5.714,244.3, None, None,3.0,990.0, None, None, None, None, None, -0.418, None, None,4.111, None, None, None, None,7.754, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
