WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.3, None, None,32.1, None,2021-09-07 15:00:00, None,36
224.6, None, None,31.5, None,2021-09-07 16:00:00, None,36
215.6, None, None,30.4, None,2021-09-07 17:00:00, None,36
238.0, None, None,30.7, None,2021-09-07 18:00:00, None,36
61.8, None, None,46.9, None,2021-09-07 19:00:00, None,36
32.5, None, None,56.8, None,2021-09-07 20:00:00, None,36
328.4, None, None,60.2, None,2021-09-07 21:00:00, None,36
69.1, None, None,71.5, None,2021-09-07 22:00:00, None,36
57.4, None, None,76.1, None,2021-09-07 23:00:00, None,36
22.5, None, None,77.1, None,2021-09-08 00:00:00, None,36
186.6, None, None,80.7, None,2021-09-08 01:00:00, None,36
197.4, None, None,82.5, None,2021-09-08 02:00:00, None,36
183.9, None, None,81.4, None,2021-09-08 03:00:00, None,36
222.1, None, None,78.7, None,2021-09-08 04:00:00, None,36
173.5, None, None,79.1, None,2021-09-08 05:00:00, None,36
226.3, None, None,79.5, None,2021-09-08 06:00:00, None,36
213.7, None, None,79.1, None,2021-09-08 07:00:00, None,36
233.5, None, None,83.4, None,2021-09-08 08:00:00, None,36
188.7, None, None,81.5, None,2021-09-08 09:00:00, None,36
139.0, None, None,76.3, None,2021-09-08 10:00:00, None,36
160.7, None, None,72.4, None,2021-09-08 11:00:00, None,36
156.9, None, None,69.7, None,2021-09-08 12:00:00, None,36
144.4, None, None,66.9, None,2021-09-08 13:00:00, None,36
136.4, None, None,58.1, None,2021-09-08 14:00:00, None,36
92.9, None, None,55.0, None,2021-09-08 15:00:00, None,36
114.3, None, None,56.7, None,2021-09-08 16:00:00, None,36
4.8, None, None,54.7, None,2021-09-08 17:00:00, None,36
297.2, None, None,59.1, None,2021-09-08 18:00:00, None,36
298.0, None, None,78.4, None,2021-09-08 19:00:00, None,36
311.6, None, None,77.9, None,2021-09-08 20:00:00, None,36
254.8, None, None,81.8, None,2021-09-08 21:00:00, None,36
204.3, None, None,88.5, None,2021-09-08 22:00:00, None,36
207.4, None, None,89.2, None,2021-09-08 23:00:00, None,36
211.4, None, None,89.8, None,2021-09-09 00:00:00, None,36
229.0, None, None,88.8, None,2021-09-09 01:00:00, None,36
210.4, None, None,87.7, None,2021-09-09 02:00:00, None,36
151.6, None, None,90.9, None,2021-09-09 03:00:00, None,36
213.7, None, None,90.6, None,2021-09-09 04:00:00, None,36
194.1, None, None,95.0, None,2021-09-09 05:00:00, None,36
161.4, None, None,95.7, None,2021-09-09 06:00:00, None,36
194.1, None, None,95.8, None,2021-09-09 07:00:00, None,36
21.3, None, None,94.4, None,2021-09-09 08:00:00, None,36
116.9, None, None,85.2, None,2021-09-09 09:00:00, None,36
116.3, None, None,76.6, None,2021-09-09 10:00:00, None,36
127.7, None, None,73.3, None,2021-09-09 11:00:00, None,36
149.5, None, None,70.8, None,2021-09-09 12:00:00, None,36
132.2, None, None,68.9, None,2021-09-09 13:00:00, None,36
122.7, None, None,67.2, None,2021-09-09 14:00:00, None,36
156.6, None, None,61.3, None,2021-09-09 15:00:00, None,36
120.4, None, None,65.5, None,2021-09-09 16:00:00, None,36
114.6, None, None,69.1, None,2021-09-09 17:00:00, None,36
102.0, None, None,66.2, None,2021-09-09 18:00:00, None,36
144.9, None, None,72.9, None,2021-09-09 19:00:00, None,36
349.8, None, None,80.7, None,2021-09-09 20:00:00, None,36
36.6, None, None,86.3, None,2021-09-09 21:00:00, None,36
134.5, None, None,90.3, None,2021-09-09 22:00:00, None,36
171.4, None, None,91.3, None,2021-09-09 23:00:00, None,36
