WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.3, None, None,73.2, None,2021-09-03 00:00:00, None,36
216.3, None, None,77.9, None,2021-09-03 01:00:00, None,36
217.7, None, None,81.2, None,2021-09-03 02:00:00, None,36
146.6, None, None,84.6, None,2021-09-03 03:00:00, None,36
285.4, None, None,85.3, None,2021-09-03 04:00:00, None,36
200.5, None, None,88.6, None,2021-09-03 05:00:00, None,36
120.0, None, None,89.6, None,2021-09-03 06:00:00, None,36
158.9, None, None,89.8, None,2021-09-03 07:00:00, None,36
137.3, None, None,90.7, None,2021-09-03 08:00:00, None,36
136.1, None, None,91.7, None,2021-09-03 09:00:00, None,36
146.8, None, None,88.0, None,2021-09-03 10:00:00, None,36
167.0, None, None,87.2, None,2021-09-03 11:00:00, None,36
171.3, None, None,87.6, None,2021-09-03 12:00:00, None,36
163.7, None, None,86.8, None,2021-09-03 13:00:00, None,36
148.4, None, None,87.0, None,2021-09-03 14:00:00, None,36
152.8, None, None,83.5, None,2021-09-03 15:00:00, None,36
166.5, None, None,81.3, None,2021-09-03 16:00:00, None,36
166.1, None, None,77.4, None,2021-09-03 17:00:00, None,36
190.4, None, None,77.1, None,2021-09-03 18:00:00, None,36
308.9, None, None,81.5, None,2021-09-03 19:00:00, None,36
286.3, None, None,87.6, None,2021-09-03 20:00:00, None,36
315.0, None, None,90.1, None,2021-09-03 21:00:00, None,36
238.2, None, None,91.6, None,2021-09-03 22:00:00, None,36
195.1, None, None,93.2, None,2021-09-03 23:00:00, None,36
137.4, None, None,93.7, None,2021-09-04 00:00:00, None,36
140.8, None, None,93.8, None,2021-09-04 01:00:00, None,36
131.1, None, None,93.7, None,2021-09-04 02:00:00, None,36
127.2, None, None,92.3, None,2021-09-04 03:00:00, None,36
127.9, None, None,91.1, None,2021-09-04 04:00:00, None,36
131.9, None, None,89.7, None,2021-09-04 05:00:00, None,36
176.4, None, None,86.6, None,2021-09-04 06:00:00, None,36
174.6, None, None,86.6, None,2021-09-04 07:00:00, None,36
174.5, None, None,87.0, None,2021-09-04 08:00:00, None,36
206.9, None, None,84.0, None,2021-09-04 09:00:00, None,36
194.7, None, None,77.6, None,2021-09-04 10:00:00, None,36
146.7, None, None,70.8, None,2021-09-04 11:00:00, None,36
150.6, None, None,64.0, None,2021-09-04 12:00:00, None,36
145.6, None, None,62.7, None,2021-09-04 13:00:00, None,36
141.9, None, None,62.7, None,2021-09-04 14:00:00, None,36
148.4, None, None,62.8, None,2021-09-04 15:00:00, None,36
141.6, None, None,59.5, None,2021-09-04 16:00:00, None,36
142.2, None, None,55.6, None,2021-09-04 17:00:00, None,36
194.9, None, None,51.7, None,2021-09-04 18:00:00, None,36
176.1, None, None,59.6, None,2021-09-04 19:00:00, None,36
162.5, None, None,54.6, None,2021-09-04 20:00:00, None,36
158.6, None, None,54.0, None,2021-09-04 21:00:00, None,36
169.8, None, None,70.2, None,2021-09-04 22:00:00, None,36
186.2, None, None,70.7, None,2021-09-04 23:00:00, None,36
190.0, None, None,75.8, None,2021-09-05 00:00:00, None,36
174.8, None, None,67.9, None,2021-09-05 01:00:00, None,36
163.5, None, None,67.1, None,2021-09-05 02:00:00, None,36
207.0, None, None,71.7, None,2021-09-05 03:00:00, None,36
210.3, None, None,74.1, None,2021-09-05 04:00:00, None,36
204.2, None, None,78.9, None,2021-09-05 05:00:00, None,36
196.6, None, None,79.7, None,2021-09-05 06:00:00, None,36
202.6, None, None,80.2, None,2021-09-05 07:00:00, None,36
202.2, None, None,72.7, None,2021-09-05 08:00:00, None,36
216.6, None, None,62.9, None,2021-09-05 09:00:00, None,36
199.3, None, None,54.9, None,2021-09-05 10:00:00, None,36
216.2, None, None,46.2, None,2021-09-05 11:00:00, None,36
206.6, None, None,42.5, None,2021-09-05 12:00:00, None,36
198.8, None, None,42.4, None,2021-09-05 13:00:00, None,36
221.8, None, None,41.3, None,2021-09-05 14:00:00, None,36
213.9, None, None,42.5, None,2021-09-05 15:00:00, None,36
235.0, None, None,43.2, None,2021-09-05 16:00:00, None,36
194.5, None, None,45.9, None,2021-09-05 17:00:00, None,36
343.2, None, None,51.6, None,2021-09-05 18:00:00, None,36
304.6, None, None,57.1, None,2021-09-05 19:00:00, None,36
241.7, None, None,64.2, None,2021-09-05 20:00:00, None,36
275.6, None, None,72.0, None,2021-09-05 21:00:00, None,36
267.4, None, None,79.4, None,2021-09-05 22:00:00, None,36
216.5, None, None,81.6, None,2021-09-05 23:00:00, None,36
270.8, None, None,83.3, None,2021-09-06 00:00:00, None,36
148.3, None, None,86.4, None,2021-09-06 01:00:00, None,36
282.5, None, None,88.2, None,2021-09-06 02:00:00, None,36
250.4, None, None,89.8, None,2021-09-06 03:00:00, None,36
157.4, None, None,91.6, None,2021-09-06 04:00:00, None,36
95.2, None, None,91.7, None,2021-09-06 05:00:00, None,36
164.4, None, None,91.4, None,2021-09-06 06:00:00, None,36
106.4, None, None,91.4, None,2021-09-06 07:00:00, None,36
196.4, None, None,88.9, None,2021-09-06 08:00:00, None,36
272.7, None, None,83.9, None,2021-09-06 09:00:00, None,36
331.7, None, None,78.1, None,2021-09-06 10:00:00, None,36
330.1, None, None,70.8, None,2021-09-06 11:00:00, None,36
335.0, None, None,65.2, None,2021-09-06 12:00:00, None,36
311.6, None, None,60.4, None,2021-09-06 13:00:00, None,36
7.3, None, None,57.9, None,2021-09-06 14:00:00, None,36
292.7, None, None,73.2, None,2021-09-06 15:00:00, None,36
8.7, None, None,75.3, None,2021-09-06 16:00:00, None,36
320.8, None, None,71.1, None,2021-09-06 17:00:00, None,36
306.2, None, None,71.0, None,2021-09-06 18:00:00, None,36
185.4, None, None,78.2, None,2021-09-06 19:00:00, None,36
202.5, None, None,89.1, None,2021-09-06 20:00:00, None,36
245.4, None, None,90.4, None,2021-09-06 21:00:00, None,36
188.4, None, None,92.8, None,2021-09-06 22:00:00, None,36
269.3, None, None,93.0, None,2021-09-06 23:00:00, None,36
147.5, None, None,93.5, None,2021-09-07 00:00:00, None,36
158.4, None, None,93.3, None,2021-09-07 01:00:00, None,36
141.7, None, None,92.7, None,2021-09-07 02:00:00, None,36
164.1, None, None,92.2, None,2021-09-07 03:00:00, None,36
177.6, None, None,92.6, None,2021-09-07 04:00:00, None,36
134.3, None, None,93.2, None,2021-09-07 05:00:00, None,36
139.8, None, None,92.9, None,2021-09-07 06:00:00, None,36
149.1, None, None,92.5, None,2021-09-07 07:00:00, None,36
118.3, None, None,89.4, None,2021-09-07 08:00:00, None,36
142.3, None, None,79.8, None,2021-09-07 09:00:00, None,36
159.9, None, None,70.4, None,2021-09-07 10:00:00, None,36
169.0, None, None,68.2, None,2021-09-07 11:00:00, None,36
176.8, None, None,64.3, None,2021-09-07 12:00:00, None,36
168.8, None, None,62.5, None,2021-09-07 13:00:00, None,36
153.1, None, None,58.0, None,2021-09-07 14:00:00, None,36
126.8, None, None,54.1, None,2021-09-07 15:00:00, None,36
132.7, None, None,52.2, None,2021-09-07 16:00:00, None,36
152.8, None, None,52.8, None,2021-09-07 17:00:00, None,36
314.0, None, None,62.0, None,2021-09-07 18:00:00, None,36
275.7, None, None,67.5, None,2021-09-07 19:00:00, None,36
207.8, None, None,78.0, None,2021-09-07 20:00:00, None,36
163.4, None, None,80.8, None,2021-09-07 21:00:00, None,36
159.8, None, None,71.5, None,2021-09-07 22:00:00, None,36
313.7, None, None,75.5, None,2021-09-07 23:00:00, None,36
350.9, None, None,77.9, None,2021-09-08 00:00:00, None,36
268.4, None, None,79.7, None,2021-09-08 01:00:00, None,36
339.5, None, None,80.2, None,2021-09-08 02:00:00, None,36
191.0, None, None,85.4, None,2021-09-08 03:00:00, None,36
