WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.2, None, None,88.9, None,2021-09-03 00:00:00, None,36
332.0, None, None,92.4, None,2021-09-03 01:00:00, None,36
334.5, None, None,95.0, None,2021-09-03 02:00:00, None,36
326.4, None, None,96.0, None,2021-09-03 03:00:00, None,36
327.4, None, None,96.5, None,2021-09-03 04:00:00, None,36
322.8, None, None,97.4, None,2021-09-03 05:00:00, None,36
340.0, None, None,98.3, None,2021-09-03 06:00:00, None,36
307.0, None, None,98.7, None,2021-09-03 07:00:00, None,36
303.5, None, None,97.3, None,2021-09-03 08:00:00, None,36
355.2, None, None,77.0, None,2021-09-03 09:00:00, None,36
36.6, None, None,62.0, None,2021-09-03 10:00:00, None,36
67.8, None, None,52.1, None,2021-09-03 11:00:00, None,36
158.7, None, None,42.9, None,2021-09-03 12:00:00, None,36
70.7, None, None,34.9, None,2021-09-03 13:00:00, None,36
322.9, None, None,33.4, None,2021-09-03 14:00:00, None,36
344.9, None, None,31.4, None,2021-09-03 15:00:00, None,36
332.4, None, None,30.5, None,2021-09-03 16:00:00, None,36
309.1, None, None,32.8, None,2021-09-03 17:00:00, None,36
330.5, None, None,38.7, None,2021-09-03 18:00:00, None,36
225.1, None, None,57.6, None,2021-09-03 19:00:00, None,36
298.0, None, None,71.1, None,2021-09-03 20:00:00, None,36
316.4, None, None,74.3, None,2021-09-03 21:00:00, None,36
321.1, None, None,76.8, None,2021-09-03 22:00:00, None,36
319.1, None, None,80.9, None,2021-09-03 23:00:00, None,36
317.2, None, None,86.2, None,2021-09-04 00:00:00, None,36
329.4, None, None,87.2, None,2021-09-04 01:00:00, None,36
315.2, None, None,88.5, None,2021-09-04 02:00:00, None,36
329.6, None, None,90.2, None,2021-09-04 03:00:00, None,36
326.0, None, None,92.6, None,2021-09-04 04:00:00, None,36
164.8, None, None,94.1, None,2021-09-04 05:00:00, None,36
315.4, None, None,95.0, None,2021-09-04 06:00:00, None,36
159.0, None, None,91.3, None,2021-09-04 07:00:00, None,36
153.2, None, None,84.1, None,2021-09-04 08:00:00, None,36
160.5, None, None,73.5, None,2021-09-04 09:00:00, None,36
163.0, None, None,58.6, None,2021-09-04 10:00:00, None,36
162.1, None, None,51.3, None,2021-09-04 11:00:00, None,36
136.6, None, None,38.9, None,2021-09-04 12:00:00, None,36
149.9, None, None,34.8, None,2021-09-04 13:00:00, None,36
141.4, None, None,33.7, None,2021-09-04 14:00:00, None,36
132.5, None, None,32.4, None,2021-09-04 15:00:00, None,36
316.1, None, None,36.2, None,2021-09-04 16:00:00, None,36
328.3, None, None,45.3, None,2021-09-04 17:00:00, None,36
356.4, None, None,51.2, None,2021-09-04 18:00:00, None,36
184.6, None, None,54.4, None,2021-09-04 19:00:00, None,36
306.1, None, None,51.9, None,2021-09-04 20:00:00, None,36
327.2, None, None,53.4, None,2021-09-04 21:00:00, None,36
321.1, None, None,65.2, None,2021-09-04 22:00:00, None,36
261.7, None, None,68.7, None,2021-09-04 23:00:00, None,36
137.7, None, None,72.0, None,2021-09-05 00:00:00, None,36
302.6, None, None,76.8, None,2021-09-05 01:00:00, None,36
316.5, None, None,81.3, None,2021-09-05 02:00:00, None,36
334.0, None, None,84.5, None,2021-09-05 03:00:00, None,36
328.2, None, None,86.8, None,2021-09-05 04:00:00, None,36
311.8, None, None,88.4, None,2021-09-05 05:00:00, None,36
160.7, None, None,90.0, None,2021-09-05 06:00:00, None,36
167.7, None, None,89.6, None,2021-09-05 07:00:00, None,36
122.9, None, None,79.7, None,2021-09-05 08:00:00, None,36
167.1, None, None,67.8, None,2021-09-05 09:00:00, None,36
331.6, None, None,64.5, None,2021-09-05 10:00:00, None,36
331.8, None, None,63.1, None,2021-09-05 11:00:00, None,36
324.1, None, None,59.4, None,2021-09-05 12:00:00, None,36
335.7, None, None,52.7, None,2021-09-05 13:00:00, None,36
322.5, None, None,48.5, None,2021-09-05 14:00:00, None,36
329.7, None, None,39.3, None,2021-09-05 15:00:00, None,36
330.0, None, None,37.2, None,2021-09-05 16:00:00, None,36
309.8, None, None,39.3, None,2021-09-05 17:00:00, None,36
256.9, None, None,48.8, None,2021-09-05 18:00:00, None,36
163.7, None, None,61.6, None,2021-09-05 19:00:00, None,36
169.2, None, None,68.1, None,2021-09-05 20:00:00, None,36
319.5, None, None,73.1, None,2021-09-05 21:00:00, None,36
236.1, None, None,78.7, None,2021-09-05 22:00:00, None,36
326.9, None, None,78.9, None,2021-09-05 23:00:00, None,36
176.2, None, None,78.0, None,2021-09-06 00:00:00, None,36
328.3, None, None,83.9, None,2021-09-06 01:00:00, None,36
337.3, None, None,83.5, None,2021-09-06 02:00:00, None,36
336.3, None, None,84.0, None,2021-09-06 03:00:00, None,36
339.0, None, None,84.2, None,2021-09-06 04:00:00, None,36
80.7, None, None,87.1, None,2021-09-06 05:00:00, None,36
174.5, None, None,86.1, None,2021-09-06 06:00:00, None,36
36.1, None, None,82.4, None,2021-09-06 07:00:00, None,36
340.5, None, None,72.5, None,2021-09-06 08:00:00, None,36
325.3, None, None,64.1, None,2021-09-06 09:00:00, None,36
329.8, None, None,52.7, None,2021-09-06 10:00:00, None,36
330.3, None, None,39.1, None,2021-09-06 11:00:00, None,36
326.1, None, None,33.6, None,2021-09-06 12:00:00, None,36
299.9, None, None,32.3, None,2021-09-06 13:00:00, None,36
354.5, None, None,28.7, None,2021-09-06 14:00:00, None,36
343.1, None, None,27.8, None,2021-09-06 15:00:00, None,36
312.3, None, None,29.4, None,2021-09-06 16:00:00, None,36
315.6, None, None,35.5, None,2021-09-06 17:00:00, None,36
310.9, None, None,35.9, None,2021-09-06 18:00:00, None,36
331.9, None, None,49.6, None,2021-09-06 19:00:00, None,36
219.6, None, None,66.5, None,2021-09-06 20:00:00, None,36
314.5, None, None,70.8, None,2021-09-06 21:00:00, None,36
315.6, None, None,71.5, None,2021-09-06 22:00:00, None,36
325.0, None, None,74.2, None,2021-09-06 23:00:00, None,36
323.1, None, None,78.2, None,2021-09-07 00:00:00, None,36
325.3, None, None,83.7, None,2021-09-07 01:00:00, None,36
318.1, None, None,85.7, None,2021-09-07 02:00:00, None,36
322.6, None, None,86.6, None,2021-09-07 03:00:00, None,36
293.3, None, None,90.1, None,2021-09-07 04:00:00, None,36
178.6, None, None,91.8, None,2021-09-07 05:00:00, None,36
346.0, None, None,92.7, None,2021-09-07 06:00:00, None,36
330.7, None, None,87.6, None,2021-09-07 07:00:00, None,36
93.9, None, None,78.0, None,2021-09-07 08:00:00, None,36
6.8, None, None,62.2, None,2021-09-07 09:00:00, None,36
353.7, None, None,51.5, None,2021-09-07 10:00:00, None,36
122.8, None, None,41.7, None,2021-09-07 11:00:00, None,36
165.0, None, None,32.9, None,2021-09-07 12:00:00, None,36
175.9, None, None,26.8, None,2021-09-07 13:00:00, None,36
335.0, None, None,26.6, None,2021-09-07 14:00:00, None,36
280.6, None, None,26.1, None,2021-09-07 15:00:00, None,36
288.4, None, None,27.9, None,2021-09-07 16:00:00, None,36
258.4, None, None,30.5, None,2021-09-07 17:00:00, None,36
238.5, None, None,42.0, None,2021-09-07 18:00:00, None,36
259.9, None, None,58.2, None,2021-09-07 19:00:00, None,36
288.0, None, None,67.3, None,2021-09-07 20:00:00, None,36
318.1, None, None,73.1, None,2021-09-07 21:00:00, None,36
321.3, None, None,74.7, None,2021-09-07 22:00:00, None,36
