WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.1, None, None,62.0, None,2021-09-03 00:00:00, None,36
291.0, None, None,64.7, None,2021-09-03 01:00:00, None,36
293.1, None, None,65.9, None,2021-09-03 02:00:00, None,36
288.2, None, None,67.2, None,2021-09-03 03:00:00, None,36
285.4, None, None,68.9, None,2021-09-03 04:00:00, None,36
293.8, None, None,69.5, None,2021-09-03 05:00:00, None,36
289.3, None, None,71.1, None,2021-09-03 06:00:00, None,36
292.1, None, None,68.5, None,2021-09-03 07:00:00, None,36
309.8, None, None,59.9, None,2021-09-03 08:00:00, None,36
322.3, None, None,51.9, None,2021-09-03 09:00:00, None,36
285.0, None, None,44.4, None,2021-09-03 10:00:00, None,36
120.9, None, None,40.0, None,2021-09-03 11:00:00, None,36
133.2, None, None,34.9, None,2021-09-03 12:00:00, None,36
159.4, None, None,33.6, None,2021-09-03 13:00:00, None,36
156.1, None, None,33.9, None,2021-09-03 14:00:00, None,36
161.7, None, None,33.8, None,2021-09-03 15:00:00, None,36
161.0, None, None,33.5, None,2021-09-03 16:00:00, None,36
134.7, None, None,36.1, None,2021-09-03 17:00:00, None,36
141.5, None, None,43.6, None,2021-09-03 18:00:00, None,36
246.9, None, None,46.2, None,2021-09-03 19:00:00, None,36
286.7, None, None,51.4, None,2021-09-03 20:00:00, None,36
302.5, None, None,55.3, None,2021-09-03 21:00:00, None,36
307.9, None, None,58.8, None,2021-09-03 22:00:00, None,36
304.1, None, None,62.3, None,2021-09-03 23:00:00, None,36
290.8, None, None,65.1, None,2021-09-04 00:00:00, None,36
285.7, None, None,66.9, None,2021-09-04 01:00:00, None,36
296.8, None, None,69.3, None,2021-09-04 02:00:00, None,36
286.6, None, None,68.4, None,2021-09-04 03:00:00, None,36
292.5, None, None,70.7, None,2021-09-04 04:00:00, None,36
299.0, None, None,70.6, None,2021-09-04 05:00:00, None,36
290.6, None, None,71.9, None,2021-09-04 06:00:00, None,36
305.5, None, None,66.8, None,2021-09-04 07:00:00, None,36
292.6, None, None,62.6, None,2021-09-04 08:00:00, None,36
298.0, None, None,56.4, None,2021-09-04 09:00:00, None,36
116.4, None, None,52.0, None,2021-09-04 10:00:00, None,36
130.4, None, None,48.7, None,2021-09-04 11:00:00, None,36
134.2, None, None,43.9, None,2021-09-04 12:00:00, None,36
131.2, None, None,42.3, None,2021-09-04 13:00:00, None,36
137.6, None, None,45.8, None,2021-09-04 14:00:00, None,36
149.0, None, None,46.6, None,2021-09-04 15:00:00, None,36
161.5, None, None,54.4, None,2021-09-04 16:00:00, None,36
205.5, None, None,73.0, None,2021-09-04 17:00:00, None,36
173.9, None, None,84.9, None,2021-09-04 18:00:00, None,36
295.0, None, None,89.4, None,2021-09-04 19:00:00, None,36
265.6, None, None,91.0, None,2021-09-04 20:00:00, None,36
233.0, None, None,91.6, None,2021-09-04 21:00:00, None,36
220.2, None, None,91.9, None,2021-09-04 22:00:00, None,36
155.5, None, None,92.2, None,2021-09-04 23:00:00, None,36
273.4, None, None,92.4, None,2021-09-05 00:00:00, None,36
285.4, None, None,92.5, None,2021-09-05 01:00:00, None,36
309.2, None, None,92.6, None,2021-09-05 02:00:00, None,36
316.0, None, None,92.7, None,2021-09-05 03:00:00, None,36
294.9, None, None,92.8, None,2021-09-05 04:00:00, None,36
320.2, None, None,92.8, None,2021-09-05 05:00:00, None,36
314.8, None, None,92.9, None,2021-09-05 06:00:00, None,36
314.2, None, None,92.9, None,2021-09-05 07:00:00, None,36
313.4, None, None,92.8, None,2021-09-05 08:00:00, None,36
319.5, None, None,91.4, None,2021-09-05 09:00:00, None,36
126.9, None, None,89.0, None,2021-09-05 10:00:00, None,36
151.9, None, None,83.4, None,2021-09-05 11:00:00, None,36
144.9, None, None,81.7, None,2021-09-05 12:00:00, None,36
151.9, None, None,78.2, None,2021-09-05 13:00:00, None,36
120.6, None, None,74.3, None,2021-09-05 14:00:00, None,36
121.9, None, None,72.8, None,2021-09-05 15:00:00, None,36
134.8, None, None,71.2, None,2021-09-05 16:00:00, None,36
156.0, None, None,70.6, None,2021-09-05 17:00:00, None,36
145.5, None, None,73.5, None,2021-09-05 18:00:00, None,36
234.6, None, None,84.4, None,2021-09-05 19:00:00, None,36
287.5, None, None,87.0, None,2021-09-05 20:00:00, None,36
301.1, None, None,88.8, None,2021-09-05 21:00:00, None,36
322.6, None, None,88.1, None,2021-09-05 22:00:00, None,36
313.8, None, None,87.3, None,2021-09-05 23:00:00, None,36
304.8, None, None,88.3, None,2021-09-06 00:00:00, None,36
247.1, None, None,88.2, None,2021-09-06 01:00:00, None,36
110.3, None, None,88.0, None,2021-09-06 02:00:00, None,36
107.4, None, None,87.6, None,2021-09-06 03:00:00, None,36
117.5, None, None,86.6, None,2021-09-06 04:00:00, None,36
116.0, None, None,86.7, None,2021-09-06 05:00:00, None,36
121.9, None, None,86.6, None,2021-09-06 06:00:00, None,36
146.4, None, None,85.0, None,2021-09-06 07:00:00, None,36
148.3, None, None,83.4, None,2021-09-06 08:00:00, None,36
126.4, None, None,82.2, None,2021-09-06 09:00:00, None,36
130.2, None, None,78.5, None,2021-09-06 10:00:00, None,36
137.9, None, None,64.1, None,2021-09-06 11:00:00, None,36
126.1, None, None,58.0, None,2021-09-06 12:00:00, None,36
131.9, None, None,53.8, None,2021-09-06 13:00:00, None,36
121.1, None, None,50.9, None,2021-09-06 14:00:00, None,36
120.8, None, None,49.0, None,2021-09-06 15:00:00, None,36
132.8, None, None,47.4, None,2021-09-06 16:00:00, None,36
146.1, None, None,46.6, None,2021-09-06 17:00:00, None,36
146.2, None, None,48.4, None,2021-09-06 18:00:00, None,36
171.7, None, None,60.6, None,2021-09-06 19:00:00, None,36
310.8, None, None,71.2, None,2021-09-06 20:00:00, None,36
300.7, None, None,72.7, None,2021-09-06 21:00:00, None,36
291.1, None, None,73.7, None,2021-09-06 22:00:00, None,36
288.9, None, None,74.7, None,2021-09-06 23:00:00, None,36
298.3, None, None,77.7, None,2021-09-07 00:00:00, None,36
306.6, None, None,78.6, None,2021-09-07 01:00:00, None,36
295.7, None, None,80.9, None,2021-09-07 02:00:00, None,36
285.7, None, None,79.1, None,2021-09-07 03:00:00, None,36
293.7, None, None,79.6, None,2021-09-07 04:00:00, None,36
299.9, None, None,79.1, None,2021-09-07 05:00:00, None,36
296.1, None, None,78.6, None,2021-09-07 06:00:00, None,36
296.1, None, None,76.0, None,2021-09-07 07:00:00, None,36
308.9, None, None,63.8, None,2021-09-07 08:00:00, None,36
321.6, None, None,54.6, None,2021-09-07 09:00:00, None,36
318.7, None, None,45.5, None,2021-09-07 10:00:00, None,36
91.5, None, None,38.6, None,2021-09-07 11:00:00, None,36
117.0, None, None,34.8, None,2021-09-07 12:00:00, None,36
122.8, None, None,29.8, None,2021-09-07 13:00:00, None,36
120.5, None, None,30.1, None,2021-09-07 14:00:00, None,36
121.2, None, None,31.9, None,2021-09-07 15:00:00, None,36
129.7, None, None,31.8, None,2021-09-07 16:00:00, None,36
122.3, None, None,32.6, None,2021-09-07 17:00:00, None,36
117.9, None, None,39.6, None,2021-09-07 18:00:00, None,36
309.0, None, None,54.6, None,2021-09-07 19:00:00, None,36
312.9, None, None,62.0, None,2021-09-07 20:00:00, None,36
293.7, None, None,63.6, None,2021-09-07 21:00:00, None,36
297.8, None, None,66.1, None,2021-09-07 22:00:00, None,36
297.0, None, None,65.2, None,2021-09-07 23:00:00, None,36
288.7, None, None,64.6, None,2021-09-08 00:00:00, None,36
305.9, None, None,65.0, None,2021-09-08 01:00:00, None,36
298.4, None, None,67.7, None,2021-09-08 02:00:00, None,36
318.6, None, None,71.2, None,2021-09-08 03:00:00, None,36
151.1, None, None,69.1, None,2021-09-08 04:00:00, None,36
123.9, None, None,68.1, None,2021-09-08 05:00:00, None,36
312.8, None, None,83.6, None,2021-09-08 06:00:00, None,36
326.5, None, None,86.0, None,2021-09-08 07:00:00, None,36
230.1, None, None,87.3, None,2021-09-08 08:00:00, None,36
139.0, None, None,86.9, None,2021-09-08 09:00:00, None,36
139.1, None, None,80.5, None,2021-09-08 10:00:00, None,36
127.4, None, None,78.6, None,2021-09-08 11:00:00, None,36
129.1, None, None,79.9, None,2021-09-08 12:00:00, None,36
161.8, None, None,79.5, None,2021-09-08 13:00:00, None,36
304.1, None, None,73.3, None,2021-09-08 14:00:00, None,36
110.3, None, None,56.9, None,2021-09-08 15:00:00, None,36
117.6, None, None,52.2, None,2021-09-08 16:00:00, None,36
108.2, None, None,53.9, None,2021-09-08 17:00:00, None,36
121.3, None, None,61.7, None,2021-09-08 18:00:00, None,36
266.4, None, None,71.0, None,2021-09-08 19:00:00, None,36
300.6, None, None,75.1, None,2021-09-08 20:00:00, None,36
298.8, None, None,72.3, None,2021-09-08 21:00:00, None,36
297.6, None, None,74.9, None,2021-09-08 22:00:00, None,36
294.1, None, None,78.5, None,2021-09-08 23:00:00, None,36
285.2, None, None,78.9, None,2021-09-09 00:00:00, None,36
295.1, None, None,79.6, None,2021-09-09 01:00:00, None,36
292.0, None, None,80.9, None,2021-09-09 02:00:00, None,36
297.2, None, None,79.3, None,2021-09-09 03:00:00, None,36
277.4, None, None,82.4, None,2021-09-09 04:00:00, None,36
294.8, None, None,79.9, None,2021-09-09 05:00:00, None,36
291.2, None, None,80.2, None,2021-09-09 06:00:00, None,36
279.3, None, None,82.9, None,2021-09-09 07:00:00, None,36
302.5, None, None,70.0, None,2021-09-09 08:00:00, None,36
319.8, None, None,62.0, None,2021-09-09 09:00:00, None,36
98.6, None, None,56.7, None,2021-09-09 10:00:00, None,36
123.6, None, None,55.5, None,2021-09-09 11:00:00, None,36
118.7, None, None,48.5, None,2021-09-09 12:00:00, None,36
124.7, None, None,42.3, None,2021-09-09 13:00:00, None,36
133.9, None, None,40.1, None,2021-09-09 14:00:00, None,36
135.2, None, None,37.6, None,2021-09-09 15:00:00, None,36
135.6, None, None,38.0, None,2021-09-09 16:00:00, None,36
152.1, None, None,42.0, None,2021-09-09 17:00:00, None,36
143.6, None, None,46.4, None,2021-09-09 18:00:00, None,36
117.4, None, None,57.2, None,2021-09-09 19:00:00, None,36
311.2, None, None,65.6, None,2021-09-09 20:00:00, None,36
305.6, None, None,69.7, None,2021-09-09 21:00:00, None,36
304.2, None, None,70.2, None,2021-09-09 22:00:00, None,36
291.1, None, None,70.9, None,2021-09-09 23:00:00, None,36
