WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.7, None, None,59.1, None,2021-09-03 00:00:00, None,36
8.1, None, None,63.1, None,2021-09-03 01:00:00, None,36
20.3, None, None,64.2, None,2021-09-03 02:00:00, None,36
265.5, None, None,68.9, None,2021-09-03 03:00:00, None,36
18.1, None, None,69.6, None,2021-09-03 04:00:00, None,36
40.0, None, None,70.9, None,2021-09-03 05:00:00, None,36
36.6, None, None,70.4, None,2021-09-03 06:00:00, None,36
44.0, None, None,70.0, None,2021-09-03 07:00:00, None,36
63.0, None, None,64.4, None,2021-09-03 08:00:00, None,36
221.8, None, None,61.7, None,2021-09-03 09:00:00, None,36
42.6, None, None,65.9, None,2021-09-03 10:00:00, None,36
233.9, None, None,68.5, None,2021-09-03 11:00:00, None,36
232.2, None, None,63.6, None,2021-09-03 12:00:00, None,36
229.5, None, None,68.3, None,2021-09-03 13:00:00, None,36
250.2, None, None,68.6, None,2021-09-03 14:00:00, None,36
265.4, None, None,70.1, None,2021-09-03 15:00:00, None,36
257.9, None, None,71.2, None,2021-09-03 16:00:00, None,36
269.7, None, None,69.1, None,2021-09-03 17:00:00, None,36
202.6, None, None,72.4, None,2021-09-03 18:00:00, None,36
245.7, None, None,77.9, None,2021-09-03 19:00:00, None,36
192.7, None, None,81.1, None,2021-09-03 20:00:00, None,36
259.5, None, None,80.1, None,2021-09-03 21:00:00, None,36
60.2, None, None,78.4, None,2021-09-03 22:00:00, None,36
328.5, None, None,77.1, None,2021-09-03 23:00:00, None,36
221.1, None, None,82.0, None,2021-09-04 00:00:00, None,36
52.5, None, None,80.4, None,2021-09-04 01:00:00, None,36
186.5, None, None,78.3, None,2021-09-04 02:00:00, None,36
107.8, None, None,64.0, None,2021-09-04 03:00:00, None,36
93.0, None, None,65.7, None,2021-09-04 04:00:00, None,36
89.6, None, None,67.4, None,2021-09-04 05:00:00, None,36
88.3, None, None,71.4, None,2021-09-04 06:00:00, None,36
86.2, None, None,69.3, None,2021-09-04 07:00:00, None,36
40.7, None, None,72.1, None,2021-09-04 08:00:00, None,36
62.8, None, None,77.1, None,2021-09-04 09:00:00, None,36
49.4, None, None,83.7, None,2021-09-04 10:00:00, None,36
45.5, None, None,82.1, None,2021-09-04 11:00:00, None,36
67.9, None, None,75.4, None,2021-09-04 12:00:00, None,36
72.9, None, None,71.9, None,2021-09-04 13:00:00, None,36
81.5, None, None,71.3, None,2021-09-04 14:00:00, None,36
100.9, None, None,65.8, None,2021-09-04 15:00:00, None,36
100.1, None, None,65.2, None,2021-09-04 16:00:00, None,36
104.1, None, None,68.5, None,2021-09-04 17:00:00, None,36
105.2, None, None,68.8, None,2021-09-04 18:00:00, None,36
105.7, None, None,72.7, None,2021-09-04 19:00:00, None,36
97.0, None, None,75.9, None,2021-09-04 20:00:00, None,36
97.9, None, None,82.1, None,2021-09-04 21:00:00, None,36
96.7, None, None,81.2, None,2021-09-04 22:00:00, None,36
98.4, None, None,78.8, None,2021-09-04 23:00:00, None,36
97.8, None, None,80.0, None,2021-09-05 00:00:00, None,36
87.1, None, None,78.0, None,2021-09-05 01:00:00, None,36
80.1, None, None,76.5, None,2021-09-05 02:00:00, None,36
93.7, None, None,77.8, None,2021-09-05 03:00:00, None,36
141.1, None, None,84.9, None,2021-09-05 04:00:00, None,36
209.4, None, None,87.2, None,2021-09-05 05:00:00, None,36
103.7, None, None,88.1, None,2021-09-05 06:00:00, None,36
47.4, None, None,87.0, None,2021-09-05 07:00:00, None,36
233.0, None, None,84.9, None,2021-09-05 08:00:00, None,36
247.8, None, None,84.7, None,2021-09-05 09:00:00, None,36
247.8, None, None,84.2, None,2021-09-05 10:00:00, None,36
253.9, None, None,81.7, None,2021-09-05 11:00:00, None,36
240.9, None, None,79.4, None,2021-09-05 12:00:00, None,36
228.2, None, None,78.7, None,2021-09-05 13:00:00, None,36
207.5, None, None,70.3, None,2021-09-05 14:00:00, None,36
229.6, None, None,73.2, None,2021-09-05 15:00:00, None,36
242.9, None, None,71.2, None,2021-09-05 16:00:00, None,36
192.6, None, None,66.9, None,2021-09-05 17:00:00, None,36
153.4, None, None,67.0, None,2021-09-05 18:00:00, None,36
193.5, None, None,71.1, None,2021-09-05 19:00:00, None,36
98.8, None, None,74.9, None,2021-09-05 20:00:00, None,36
63.2, None, None,79.9, None,2021-09-05 21:00:00, None,36
62.3, None, None,79.1, None,2021-09-05 22:00:00, None,36
40.8, None, None,83.0, None,2021-09-05 23:00:00, None,36
25.4, None, None,86.8, None,2021-09-06 00:00:00, None,36
29.5, None, None,88.1, None,2021-09-06 01:00:00, None,36
343.9, None, None,86.3, None,2021-09-06 02:00:00, None,36
101.6, None, None,88.1, None,2021-09-06 03:00:00, None,36
6.1, None, None,89.9, None,2021-09-06 04:00:00, None,36
56.3, None, None,87.9, None,2021-09-06 05:00:00, None,36
57.4, None, None,85.7, None,2021-09-06 06:00:00, None,36
25.1, None, None,87.8, None,2021-09-06 07:00:00, None,36
198.0, None, None,88.8, None,2021-09-06 08:00:00, None,36
208.1, None, None,88.7, None,2021-09-06 09:00:00, None,36
212.7, None, None,84.9, None,2021-09-06 10:00:00, None,36
218.3, None, None,75.7, None,2021-09-06 11:00:00, None,36
227.0, None, None,73.7, None,2021-09-06 12:00:00, None,36
222.4, None, None,72.7, None,2021-09-06 13:00:00, None,36
249.9, None, None,69.9, None,2021-09-06 14:00:00, None,36
261.3, None, None,66.5, None,2021-09-06 15:00:00, None,36
247.0, None, None,61.2, None,2021-09-06 16:00:00, None,36
185.9, None, None,45.1, None,2021-09-06 17:00:00, None,36
202.4, None, None,53.9, None,2021-09-06 18:00:00, None,36
253.2, None, None,57.9, None,2021-09-06 19:00:00, None,36
283.9, None, None,63.5, None,2021-09-06 20:00:00, None,36
3.8, None, None,72.9, None,2021-09-06 21:00:00, None,36
30.1, None, None,69.4, None,2021-09-06 22:00:00, None,36
312.6, None, None,76.0, None,2021-09-06 23:00:00, None,36
3.9, None, None,83.1, None,2021-09-07 00:00:00, None,36
31.3, None, None,80.1, None,2021-09-07 01:00:00, None,36
27.6, None, None,77.7, None,2021-09-07 02:00:00, None,36
296.7, None, None,84.2, None,2021-09-07 03:00:00, None,36
34.3, None, None,84.3, None,2021-09-07 04:00:00, None,36
5.9, None, None,82.6, None,2021-09-07 05:00:00, None,36
25.1, None, None,84.7, None,2021-09-07 06:00:00, None,36
43.8, None, None,85.0, None,2021-09-07 07:00:00, None,36
206.2, None, None,78.2, None,2021-09-07 08:00:00, None,36
243.9, None, None,79.7, None,2021-09-07 09:00:00, None,36
247.5, None, None,70.5, None,2021-09-07 10:00:00, None,36
248.7, None, None,69.9, None,2021-09-07 11:00:00, None,36
248.2, None, None,64.6, None,2021-09-07 12:00:00, None,36
201.9, None, None,67.7, None,2021-09-07 13:00:00, None,36
201.6, None, None,65.7, None,2021-09-07 14:00:00, None,36
239.7, None, None,56.1, None,2021-09-07 16:00:00, None,36
254.2, None, None,50.0, None,2021-09-07 17:00:00, None,36
265.3, None, None,50.3, None,2021-09-07 18:00:00, None,36
21.9, None, None,51.6, None,2021-09-07 19:00:00, None,36
31.4, None, None,63.7, None,2021-09-07 20:00:00, None,36
20.0, None, None,69.9, None,2021-09-07 21:00:00, None,36
26.6, None, None,71.4, None,2021-09-07 22:00:00, None,36
65.5, None, None,75.2, None,2021-09-07 23:00:00, None,36
15.4, None, None,78.4, None,2021-09-08 00:00:00, None,36
52.9, None, None,80.8, None,2021-09-08 01:00:00, None,36
225.0, None, None,78.2, None,2021-09-08 02:00:00, None,36
230.0, None, None,80.4, None,2021-09-08 03:00:00, None,36
121.2, None, None,82.0, None,2021-09-08 04:00:00, None,36
58.4, None, None,87.3, None,2021-09-08 05:00:00, None,36
37.6, None, None,91.7, None,2021-09-08 06:00:00, None,36
38.0, None, None,91.7, None,2021-09-08 07:00:00, None,36
35.4, None, None,92.7, None,2021-09-08 08:00:00, None,36
46.9, None, None,91.5, None,2021-09-08 09:00:00, None,36
197.0, None, None,85.9, None,2021-09-08 10:00:00, None,36
164.5, None, None,73.7, None,2021-09-08 11:00:00, None,36
171.5, None, None,66.6, None,2021-09-08 12:00:00, None,36
147.1, None, None,60.9, None,2021-09-08 13:00:00, None,36
137.6, None, None,55.2, None,2021-09-08 14:00:00, None,36
125.6, None, None,53.8, None,2021-09-08 15:00:00, None,36
124.5, None, None,55.6, None,2021-09-08 16:00:00, None,36
103.8, None, None,54.9, None,2021-09-08 17:00:00, None,36
101.3, None, None,57.8, None,2021-09-08 18:00:00, None,36
90.3, None, None,60.0, None,2021-09-08 19:00:00, None,36
95.0, None, None,63.6, None,2021-09-08 20:00:00, None,36
95.5, None, None,64.3, None,2021-09-08 21:00:00, None,36
100.1, None, None,65.7, None,2021-09-08 22:00:00, None,36
89.9, None, None,64.7, None,2021-09-08 23:00:00, None,36
94.8, None, None,61.1, None,2021-09-09 00:00:00, None,36
109.4, None, None,68.0, None,2021-09-09 01:00:00, None,36
87.0, None, None,64.4, None,2021-09-09 02:00:00, None,36
79.0, None, None,62.5, None,2021-09-09 03:00:00, None,36
61.1, None, None,70.4, None,2021-09-09 04:00:00, None,36
66.6, None, None,76.5, None,2021-09-09 05:00:00, None,36
50.6, None, None,79.7, None,2021-09-09 06:00:00, None,36
48.4, None, None,82.8, None,2021-09-09 07:00:00, None,36
315.7, None, None,91.6, None,2021-09-09 08:00:00, None,36
45.2, None, None,93.5, None,2021-09-09 09:00:00, None,36
95.7, None, None,90.4, None,2021-09-09 10:00:00, None,36
50.9, None, None,89.3, None,2021-09-09 11:00:00, None,36
49.1, None, None,83.9, None,2021-09-09 12:00:00, None,36
48.4, None, None,78.5, None,2021-09-09 13:00:00, None,36
38.0, None, None,76.4, None,2021-09-09 14:00:00, None,36
41.6, None, None,73.6, None,2021-09-09 15:00:00, None,36
41.8, None, None,71.6, None,2021-09-09 16:00:00, None,36
40.7, None, None,71.7, None,2021-09-09 17:00:00, None,36
40.3, None, None,76.2, None,2021-09-09 18:00:00, None,36
37.0, None, None,80.7, None,2021-09-09 19:00:00, None,36
34.7, None, None,84.8, None,2021-09-09 20:00:00, None,36
5.4, None, None,85.4, None,2021-09-09 21:00:00, None,36
10.7, None, None,88.0, None,2021-09-09 22:00:00, None,36
26.7, None, None,89.5, None,2021-09-09 23:00:00, None,36
