WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.8, None, None,87.6, None,2021-09-08 02:00:00, None,36
161.4, None, None,89.8, None,2021-09-08 03:00:00, None,36
173.2, None, None,90.0, None,2021-09-08 04:00:00, None,36
103.2, None, None,89.3, None,2021-09-08 05:00:00, None,36
258.4, None, None,88.5, None,2021-09-08 06:00:00, None,36
292.7, None, None,86.2, None,2021-09-08 07:00:00, None,36
151.8, None, None,86.4, None,2021-09-08 08:00:00, None,36
47.2, None, None,83.7, None,2021-09-08 09:00:00, None,36
316.0, None, None,82.0, None,2021-09-08 10:00:00, None,36
322.5, None, None,81.1, None,2021-09-08 11:00:00, None,36
255.8, None, None,76.9, None,2021-09-08 12:00:00, None,36
326.7, None, None,70.1, None,2021-09-08 13:00:00, None,36
211.3, None, None,67.4, None,2021-09-08 14:00:00, None,36
268.5, None, None,67.9, None,2021-09-08 15:00:00, None,36
264.1, None, None,69.5, None,2021-09-08 16:00:00, None,36
248.4, None, None,72.2, None,2021-09-08 17:00:00, None,36
228.0, None, None,73.2, None,2021-09-08 18:00:00, None,36
42.6, None, None,73.6, None,2021-09-08 19:00:00, None,36
232.3, None, None,75.7, None,2021-09-08 20:00:00, None,36
68.7, None, None,88.1, None,2021-09-08 21:00:00, None,36
131.5, None, None,92.7, None,2021-09-08 22:00:00, None,36
131.7, None, None,96.4, None,2021-09-08 23:00:00, None,36
157.8, None, None,98.0, None,2021-09-09 00:00:00, None,36
161.8, None, None,98.1, None,2021-09-09 01:00:00, None,36
151.5, None, None,98.8, None,2021-09-09 02:00:00, None,36
125.9, None, None,99.3, None,2021-09-09 03:00:00, None,36
162.8, None, None,99.7, None,2021-09-09 04:00:00, None,36
201.1, None, None,100.0, None,2021-09-09 05:00:00, None,36
192.6, None, None,100.0, None,2021-09-09 06:00:00, None,36
194.7, None, None,100.0, None,2021-09-09 07:00:00, None,36
175.4, None, None,100.0, None,2021-09-09 08:00:00, None,36
135.4, None, None,99.5, None,2021-09-09 09:00:00, None,36
128.7, None, None,98.8, None,2021-09-09 10:00:00, None,36
184.0, None, None,91.1, None,2021-09-09 11:00:00, None,36
180.5, None, None,68.4, None,2021-09-09 12:00:00, None,36
139.0, None, None,55.4, None,2021-09-09 13:00:00, None,36
157.0, None, None,47.9, None,2021-09-09 14:00:00, None,36
83.6, None, None,45.5, None,2021-09-09 15:00:00, None,36
131.3, None, None,41.1, None,2021-09-09 16:00:00, None,36
132.8, None, None,40.8, None,2021-09-09 17:00:00, None,36
132.3, None, None,40.8, None,2021-09-09 18:00:00, None,36
132.2, None, None,52.8, None,2021-09-09 19:00:00, None,36
160.9, None, None,68.8, None,2021-09-09 20:00:00, None,36
150.7, None, None,76.5, None,2021-09-09 21:00:00, None,36
159.2, None, None,85.1, None,2021-09-09 22:00:00, None,36
169.0, None, None,88.6, None,2021-09-09 23:00:00, None,36
