RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.618, 180.4, 5.0, 5.1, 5.0, 978.0, None, None, None, 0.0, None, 0.002, 17.8, None, 5.307, None, 6.8, None, None, 25.6, None, 5.3, 1004.5, 1.3, 0.0, 98.0,2021-10-15 00:00:00, 978.0,42
98.2, None, None, None, 1.675, 206.5, 5.0, 5.1, 5.0, 978.0, None, None, None, 0.0, None, 0.04, 19.7, None, 5.224, None, 6.8, None, None, 44.89, None, 5.2, 1004.5, 2.2, 0.0, 98.0,2021-10-15 01:00:00, 978.0,42
98.4, None, None, None, 0.005, 215.2, 5.0, 4.8, 5.0, 979.0, None, None, None, 0.0, None, 0.028, 24.0, None, 4.764, None, 6.8, None, None, 59.98, None, 4.8, 1005.6, 4.3, 0.0, 98.0,2021-10-15 02:00:00, 979.0,42
98.5, None, None, None, 0.0, 130.5, 4.0, 4.5, 4.0, 980.0, None, None, None, 0.0, None, 0.017, 27.8, None, 4.57, None, 6.8, None, None, 40.79, None, 4.6, 1006.6, 4.1, 0.0, 99.0,2021-10-15 03:00:00, 980.0,42
98.7, None, None, None, 0.0, 17.55, 4.0, 4.3, 4.0, 980.0, None, None, None, 0.0, None, -0.05, 30.4, None, 4.244, None, 6.8, None, None, 71.45, None, 4.2, 1006.6, 2.6, 0.0, 99.0,2021-10-15 04:00:00, 980.0,42
98.9, None, None, None, 0.0, 327.1, 4.0, 3.9, 4.0, 980.0, None, None, None, 0.0, None, 0.003, 30.2, None, 3.928, None, 6.8, None, None, 62.66, None, 3.9, 1006.6, 0.0, 0.0, 99.0,2021-10-15 05:00:00, 980.0,42
99.0, None, None, None, 0.0, 115.8, 4.0, 3.9, 4.0, 981.0, None, None, None, 0.0, None, -0.037, 30.2, None, 3.993, None, 6.8, None, None, 50.32, None, 4.0, 1007.7, 0.0, 0.0, 99.0,2021-10-15 06:00:00, 981.0,42
99.0, None, None, None, 0.0, 48.54, 4.0, 4.0, 4.0, 981.0, None, None, None, 0.0, None, -0.016, 30.2, None, 4.109, None, 4.1, None, None, 65.36, None, 4.1, 1007.7, 0.0, 0.0, 99.0,2021-10-15 07:00:00, 981.0,42
99.1, None, None, None, 0.0, 331.1, 4.0, 3.9, 4.0, 982.0, None, None, None, 0.0, None, -0.009, 30.5, None, 3.934, None, 4.1, None, None, 32.16, None, 3.9, 1008.7, 0.3, 0.0, 99.0,2021-10-15 08:00:00, 982.0,42
99.1, None, None, None, 0.0, 298.8, 4.0, 3.9, 4.0, 983.0, None, None, None, 0.0, None, -0.032, 30.5, None, 4.094, None, 4.1, None, None, 65.61, None, 4.1, 1009.7, 0.0, 0.0, 99.0,2021-10-15 09:00:00, 983.0,42
99.0, None, None, None, 0.0, 349.8, 5.0, 3.9, 5.0, 984.0, None, None, None, 0.0, None, 0.015, 30.5, None, 4.665, None, 4.7, None, None, 47.67, None, 4.7, 1010.8, 0.0, 0.0, 99.0,2021-10-15 10:00:00, 984.0,42
98.9, None, None, None, 0.0, 326.7, 5.0, 3.9, 5.0, 984.0, None, None, None, 0.0, None, -0.02, 30.8, None, 5.029, None, 5.0, None, None, 51.63, None, 5.0, 1010.8, 0.3, 0.0, 99.0,2021-10-15 11:00:00, 984.0,42
98.8, None, None, None, 0.0, 347.0, 5.0, 3.9, 5.0, 985.0, None, None, None, 0.0, None, 0.037, 30.4, None, 5.186, None, 5.4, None, None, 61.47, None, 5.2, 1011.8, 0.1, 0.0, 99.0,2021-10-15 12:00:00, 985.0,42
98.5, None, None, None, 0.0, 340.7, 6.0, 3.9, 6.0, 985.0, None, None, None, 0.0, None, -0.076, 30.1, None, 6.077, None, 6.5, None, None, 61.54, None, 6.1, 1011.8, 0.0, 0.0, 99.0,2021-10-15 13:00:00, 985.0,42
98.3, None, None, None, 0.036, 32.87, 6.0, 3.9, 6.0, 985.0, None, None, None, 0.0, None, 0.007, 29.3, None, 6.541, None, 6.8, None, None, 53.49, None, 6.5, 1011.8, 0.1, 0.0, 98.0,2021-10-15 14:00:00, 985.0,42
98.1, None, None, None, 0.07, 357.8, 7.0, 3.9, 7.0, 985.0, None, None, None, 0.0, None, 0.122, 29.5, None, 6.927, None, 7.0, None, None, 57.28, None, 6.9, 1011.8, 0.2, 0.0, 98.0,2021-10-15 15:00:00, 985.0,42
97.5, None, None, None, 0.07, 13.38, 7.0, 3.9, 7.0, 985.0, None, None, None, 0.0, None, 0.016, 29.2, None, 7.124, None, 7.2, None, None, 48.73, None, 7.1, 1011.8, 0.0, 0.0, 98.0,2021-10-15 16:00:00, 985.0,42
97.0, None, None, None, 0.071, 336.0, 6.0, 3.9, 6.0, 985.0, None, None, None, 0.0, None, -0.039, 28.9, None, 6.686, None, 7.2, None, None, 55.11, None, 6.7, 1011.8, 0.1, 0.0, 97.0,2021-10-15 17:00:00, 985.0,42
97.3, None, None, None, 0.071, 355.6, 6.0, 3.9, 6.0, 984.0, None, None, None, 0.0, None, 0.022, None, None, 6.167, None, 7.2, None, None, 46.02, None, 6.2, 1010.8, -0.2, 0.0, 97.0,2021-10-15 18:00:00, 984.0,42
97.8, None, None, None, 0.07, 41.68, 5.0, 5.6, 5.0, 984.0, None, None, None, 0.0, None, 0.009, None, None, 5.643, None, 6.2, None, None, 55.97, None, 5.6, 1010.8, 0.0, 0.0, 98.0,2021-10-15 19:00:00, 984.0,42
98.2, None, None, None, 0.069, 18.48, 5.0, 5.3, 5.0, 983.0, None, None, None, 0.0, None, -0.022, None, None, 5.363, None, 6.2, None, None, 60.37, None, 5.4, 1009.8, -0.2, 0.0, 98.0,2021-10-15 20:00:00, 983.0,42
98.4, None, None, None, 0.067, 45.48, 5.0, 5.3, 5.0, 983.0, None, None, None, 0.0, None, 0.018, None, None, 5.269, None, 6.2, None, None, 34.04, None, 5.3, 1009.8, -0.1, 0.0, 98.0,2021-10-15 21:00:00, 983.0,42
98.5, None, None, None, 0.066, 27.12, 5.0, 5.2, 5.0, 983.0, None, None, None, 0.0, None, 0.015, None, None, 5.273, None, 6.2, None, None, 48.05, None, 5.3, 1009.7, 0.1, 0.0, 99.0,2021-10-15 22:00:00, 983.0,42
98.7, None, None, None, 0.068, 15.74, 5.0, 4.8, 5.0, 982.0, None, None, None, 0.0, None, 0.004, None, None, 4.779, None, 6.2, None, None, 57.89, None, 4.8, 1008.7, 0.2, 0.0, 99.0,2021-10-15 23:00:00, 982.0,42
