RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.2, None, None, None, 10.07, 102.7, 0.0, 4.7, 0.0, 776.8, None, None, None, 1.0, None, 1.128, None, None, 7.032, None, 7.0, None, None, 15.6, None, 7.0, 887.3, 0.0, 0.0, 58.0,2021-10-15 10:00:00, 777.0,42
50.36, None, None, None, 9.76, 118.1, 0.0, 4.7, 0.0, 782.4, None, None, None, 1.0, None, 1.171, None, None, 9.53, None, 9.6, None, None, 15.1, None, 9.5, 892.7, -0.1, 0.0, 50.0,2021-10-15 11:00:00, 782.0,42
50.46, None, None, None, 8.76, 126.5, 0.0, 4.7, 0.0, 792.7, None, None, None, 2.0, None, 1.542, None, None, 10.2, None, 10.2, None, None, 24.84, None, 10.2, None, 0.1, 1.0, 50.0,2021-10-15 12:00:00, 793.0,42
43.42, None, None, None, 7.727, 118.5, 1.0, 4.7, 1.0, 793.9, None, None, None, 2.0, None, 1.808, None, None, 12.65, None, 12.7, None, None, 22.04, None, 12.7, None, 0.0, 1.0, 43.0,2021-10-15 13:00:00, 794.0,42
41.14, None, None, None, 7.539, 118.5, 0.0, 4.7, 0.0, 801.0, None, None, None, 0.0, None, -0.174, None, None, 13.05, None, 13.8, None, None, 20.84, None, 13.1, None, 0.0, -2.0, 41.0,2021-10-15 14:00:00, 801.0,42
31.19, None, None, None, 4.278, 180.3, -2.0, 4.7, -2.0, 806.0, None, None, None, 1.0, None, 0.709, None, None, 14.61, None, 15.0, None, None, 61.55, None, 14.6, None, -0.1, 1.0, 31.0,2021-10-15 15:00:00, 806.0,42
32.51, None, None, None, 8.83, 240.6, -3.0, 4.7, -3.0, 804.0, None, None, None, 0.0, None, -0.037, None, None, 13.42, None, 15.0, None, None, 42.94, None, 13.4, None, -0.5, -1.0, 33.0,2021-10-15 16:00:00, 804.0,42
34.12, None, None, None, 9.87, 243.0, -2.0, 4.7, -2.0, 805.0, None, None, None, 0.0, None, -0.008, None, None, 13.07, None, 15.0, None, None, 23.57, None, 13.1, 918.5, 0.2, 0.0, 34.0,2021-10-15 17:00:00, 805.0,42
38.08, None, None, None, 3.513, 240.3, -2.0, 4.7, -2.0, 810.0, None, None, None, 0.0, None, -0.113, None, None, 12.14, None, 15.0, None, None, 16.81, None, 12.1, 924.3, 0.4, 0.0, 38.0,2021-10-15 18:00:00, 810.0,42
50.29, None, None, None, 4.649, 91.1, 1.0, 10.3, 1.0, 806.0, None, None, None, 0.0, None, -0.029, None, None, 10.28, None, 12.2, None, None, 45.99, None, 10.3, 919.9, -0.7, 0.0, 50.0,2021-10-15 19:00:00, 806.0,42
60.08, None, None, None, 4.786, 115.5, 2.0, 8.9, 2.0, 807.0, None, None, None, 0.0, None, -0.058, None, None, 8.79, None, 12.2, None, None, 20.2, None, 8.8, 921.2, 0.0, 0.0, 60.0,2021-10-15 20:00:00, 807.0,42
65.35, None, None, None, 8.4, 113.1, 1.0, 7.7, 1.0, 805.0, None, None, None, 0.0, None, 0.026, None, None, 7.602, None, 12.2, None, None, 10.82, None, 7.6, 919.0, -0.3, 0.0, 65.0,2021-10-15 21:00:00, 805.0,42
62.53, None, None, None, 9.07, 117.9, 1.0, 7.5, 1.0, 805.0, None, None, None, 0.0, None, 0.026, None, None, 7.626, None, 12.2, None, None, 12.43, None, 7.6, 918.9, 0.2, 0.0, 63.0,2021-10-15 22:00:00, 805.0,42
64.23, None, None, None, 10.16, 104.3, 1.0, 7.1, 1.0, 807.0, None, None, None, 0.0, None, 0.022, None, None, 7.045, None, 12.2, None, None, 13.71, None, 7.0, 920.9, -0.3, 0.0, 64.0,2021-10-15 23:00:00, 807.0,42
67.82, None, None, None, 11.5, 105.9, 1.0, 6.1, 1.0, 800.0, None, None, None, 0.0, None, -0.007, None, None, 6.126, None, 12.2, None, None, 11.85, None, 6.1, 913.0, 0.0, 0.0, 68.0,2021-10-16 00:00:00, 800.0,42
66.81, None, None, None, 11.4, 100.1, 0.0, 6.1, 0.0, 806.0, None, None, None, 0.0, None, -0.275, None, None, 6.257, None, 12.2, None, None, 11.65, None, 6.3, 919.5, 0.3, 0.0, 67.0,2021-10-16 01:00:00, 806.0,42
67.12, None, None, None, 12.54, 97.7, 1.0, 5.9, 1.0, 802.0, None, None, None, 0.0, None, -0.031, None, None, 6.369, None, 12.2, None, None, 9.76, None, 6.4, 914.9, -0.2, 0.0, 67.0,2021-10-16 02:00:00, 802.0,42
66.92, None, None, None, 16.53, 94.4, 1.0, 5.9, 1.0, 793.1, None, None, None, 0.0, None, -0.025, None, None, 6.605, None, 12.2, None, None, 10.74, None, 6.6, None, 0.3, 0.0, 67.0,2021-10-16 03:00:00, 793.0,42
67.63, None, None, None, 16.99, 93.5, 1.0, 5.9, 1.0, 797.7, None, None, None, 0.0, None, 0.01, None, None, 6.443, None, 12.2, None, None, 9.6, None, 6.4, 910.3, -0.3, 0.0, 68.0,2021-10-16 04:00:00, 798.0,42
66.22, None, None, None, 18.81, 89.7, 1.0, 5.9, 1.0, 799.0, None, None, None, 0.0, None, 0.092, None, None, 6.998, None, 12.2, None, None, 9.64, None, 7.0, 911.4, 0.0, 0.0, 66.0,2021-10-16 05:00:00, 799.0,42
66.49, None, None, None, 19.61, 96.3, 1.0, 5.9, 1.0, 804.0, None, None, None, 0.0, None, -0.009, None, None, 6.962, None, 12.2, None, None, 10.65, None, 7.0, 917.2, 0.2, 0.0, 66.0,2021-10-16 06:00:00, 804.0,42
66.36, None, None, None, 17.9, 95.3, 1.0, 6.8, 1.0, 804.0, None, None, None, 0.0, None, 0.127, None, None, 7.249, None, 7.4, None, None, 10.37, None, 7.2, 917.4, 0.3, 0.0, 66.0,2021-10-16 07:00:00, 804.0,42
64.19, None, None, None, 13.41, 103.4, 2.0, 6.8, 2.0, 802.0, None, None, None, 0.0, None, 0.154, None, None, 7.962, None, 8.0, None, None, 15.02, None, 8.0, 915.2, 0.4, 0.0, 64.0,2021-10-16 08:00:00, 802.0,42
63.4, None, None, None, 11.03, 113.3, 2.0, 6.8, 2.0, 801.0, None, None, None, 0.0, None, 0.163, None, None, 8.39, None, 8.4, None, None, 13.17, None, 8.4, 914.1, 0.1, 0.0, 63.0,2021-10-16 09:00:00, 801.0,42
60.23, None, None, None, 10.42, 120.9, 2.0, 6.8, 2.0, 803.0, None, None, None, 0.0, None, 0.136, None, None, 9.31, None, 9.5, None, None, 15.54, None, 9.3, 916.3, 0.2, 0.0, 60.0,2021-10-16 10:00:00, 803.0,42
50.44, None, None, None, 10.37, 120.5, 2.0, 6.8, 2.0, 806.0, None, None, None, 0.0, None, 0.12, None, None, 11.7, None, 12.2, None, None, 17.42, None, 11.7, 919.5, 0.6, 0.0, 50.0,2021-10-16 11:00:00, 806.0,42
50.84, None, None, None, 6.739, 121.3, 2.0, 6.8, 2.0, 811.0, None, None, None, 0.0, None, 0.144, None, None, 11.13, None, 12.2, None, None, 50.36, None, 11.1, 925.4, 0.1, 0.0, 51.0,2021-10-16 12:00:00, 811.0,42
44.18, None, None, None, 3.891, 164.8, 0.0, 6.8, 0.0, 811.0, None, None, None, 0.0, None, 0.089, None, None, 11.63, None, 12.2, None, None, 68.16, None, 11.6, 925.3, -0.1, 0.0, 44.0,2021-10-16 13:00:00, 811.0,42
42.84, None, None, None, 5.596, 324.1, 0.0, 6.8, 0.0, 809.0, None, None, None, 0.0, None, 0.129, None, None, 12.4, None, 12.5, None, None, 68.45, None, 12.4, 922.9, 0.2, 0.0, 43.0,2021-10-16 14:00:00, 809.0,42
48.53, None, None, None, 3.474, 97.9, 2.0, 6.8, 2.0, 813.0, None, None, None, 0.0, None, 0.142, None, None, 12.11, None, 12.5, None, None, 27.41, None, 12.1, 927.5, -0.9, 0.0, 49.0,2021-10-16 15:00:00, 813.0,42
52.53, None, None, None, 9.62, 120.2, 2.0, 6.8, 2.0, 813.0, None, None, None, 0.0, None, 0.102, None, None, 11.27, None, 12.5, None, None, 19.04, None, 11.3, 927.6, 0.1, 0.0, 53.0,2021-10-16 16:00:00, 813.0,42
58.61, None, None, None, 8.22, 121.1, 3.0, 6.8, 3.0, 817.0, None, None, None, 0.0, None, 0.09, None, None, 10.48, None, 12.5, None, None, 16.45, None, 10.5, 932.2, 0.0, 0.0, 59.0,2021-10-16 17:00:00, 817.0,42
65.93, None, None, None, 5.591, 292.6, 3.0, 6.8, 3.0, 817.0, None, None, None, 0.0, None, 0.111, None, None, 9.0, None, 12.5, None, None, 70.51, None, 9.0, 932.4, -0.3, 0.0, 66.0,2021-10-16 18:00:00, 817.0,42
63.94, None, None, None, 5.622, 260.4, 2.0, 8.7, 2.0, 817.0, None, None, None, 0.0, None, 0.088, None, None, 8.73, None, 9.3, None, None, 35.65, None, 8.7, 932.4, 0.3, 0.0, 64.0,2021-10-16 19:00:00, 817.0,42
69.28, None, None, None, 3.402, 236.2, 3.0, 7.8, 3.0, 810.0, None, None, None, 0.0, None, 0.142, None, None, 7.824, None, 9.3, None, None, 75.42, None, 7.8, 924.4, -0.3, 0.0, 69.0,2021-10-16 20:00:00, 810.0,42
73.86, None, None, None, 1.998, 64.42, 2.0, 6.7, 2.0, 810.0, None, None, None, 0.0, None, 0.14, None, None, 6.799, None, 9.3, None, None, 56.37, None, 6.8, 924.5, -0.1, 0.0, 74.0,2021-10-16 21:00:00, 810.0,42
79.12, None, None, None, 1.091, 326.6, 3.0, 5.9, 3.0, 805.0, None, None, None, 0.0, None, 0.079, None, None, 5.91, None, 9.3, None, None, 14.2, None, 5.9, 918.8, 0.0, 0.0, 79.0,2021-10-16 22:00:00, 805.0,42
80.7, None, None, None, 3.687, 326.9, 3.0, 5.4, 3.0, 806.0, None, None, None, 0.0, None, 0.115, None, None, 5.762, None, 9.3, None, None, 46.0, None, 5.8, 919.7, 0.0, 0.0, 81.0,2021-10-16 23:00:00, 806.0,42
81.2, None, None, None, 4.4, 321.8, 2.0, 5.4, 2.0, 806.0, None, None, None, 0.0, None, 0.081, None, None, 5.459, None, 9.3, None, None, 35.81, None, 5.5, 919.8, 0.0, 0.0, 81.0,2021-10-17 00:00:00, 806.0,42
92.2, None, None, None, 1.224, 64.1, 3.0, 4.3, 3.0, 810.0, None, None, None, 0.0, None, 0.078, None, None, 4.287, None, 9.3, None, None, 43.42, None, 4.3, 924.4, 1.0, 0.0, 92.0,2021-10-17 01:00:00, 810.0,42
93.4, None, None, None, 2.502, 345.2, 3.0, 4.2, 3.0, 805.0, None, None, None, 0.0, None, 0.129, None, None, 4.321, None, 9.3, None, None, 39.68, None, 4.3, 918.6, 0.0, 0.0, 93.0,2021-10-17 02:00:00, 805.0,42
95.4, None, None, None, 3.885, 300.8, 3.0, 4.0, 3.0, 795.6, None, None, None, 0.0, None, 0.165, None, None, 4.044, None, 9.3, None, None, 33.78, None, 4.0, None, 0.0, 0.0, 95.0,2021-10-17 03:00:00, 796.0,42
97.6, None, None, None, 3.394, 277.9, 4.0, 3.6, 4.0, 793.2, None, None, None, 0.0, None, 0.201, None, None, 3.672, None, 9.3, None, None, 28.42, None, 3.7, None, 1.0, 0.0, 98.0,2021-10-17 04:00:00, 793.0,42
94.1, None, None, None, 2.996, 307.3, 2.0, 3.2, 2.0, 792.1, None, None, None, 0.0, None, -0.115, None, None, 3.245, None, 9.3, None, None, 49.71, None, 3.2, 904.1, 1.0, 0.0, 94.0,2021-10-17 05:00:00, 792.0,42
93.6, None, None, None, 2.804, 23.32, 2.0, 2.2, 2.0, 787.7, None, None, None, 0.0, None, -0.134, None, None, 2.286, None, 9.3, None, None, 30.1, None, 2.3, 899.9, 0.1, 0.0, 94.0,2021-10-17 06:00:00, 788.0,42
92.0, None, None, None, 2.007, 60.34, 1.0, 2.0, 1.0, 775.0, None, None, None, 0.0, None, 0.136, None, None, 2.045, None, 2.3, None, None, 59.58, None, 2.0, None, 0.6, 1.0, 92.0,2021-10-17 07:00:00, 775.0,42
95.1, None, None, None, 1.528, 86.9, 1.0, 1.8, 1.0, 775.3, None, None, None, 0.0, None, -0.157, None, None, 1.844, None, 2.3, None, None, 66.05, None, 1.8, None, 0.3, 0.0, 95.0,2021-10-17 08:00:00, 775.0,42
97.4, None, None, None, 3.434, 292.5, 1.0, 1.2, 1.0, 776.9, None, None, None, 0.0, None, 0.131, None, None, 1.163, None, 2.3, None, None, 71.31, None, 1.2, 887.7, 0.0, 1.0, 97.0,2021-10-17 09:00:00, 777.0,42
98.2, None, None, None, 4.789, 243.2, 0.0, 0.7, 0.0, 776.2, None, None, None, 0.0, None, 0.175, None, None, 0.803, None, 2.3, None, None, 19.1, None, 0.8, 886.7, 0.0, 0.0, 98.0,2021-10-17 10:00:00, 776.0,42
98.1, None, None, None, 4.553, 297.3, 1.0, 0.6, 1.0, 777.1, None, None, None, 0.0, None, 0.101, None, None, 0.98, None, 2.3, None, None, 27.23, None, 1.0, 887.8, 0.0, 0.0, 98.0,2021-10-17 11:00:00, 777.0,42
98.3, None, None, None, 6.304, 259.4, 1.0, 0.6, 1.0, 776.2, None, None, None, 0.0, None, 0.052, None, None, 1.265, None, 2.3, None, None, 15.71, None, 1.3, 886.7, 0.5, 0.0, 98.0,2021-10-17 12:00:00, 776.0,42
98.4, None, None, None, 6.036, 256.3, 2.0, 0.6, 2.0, 777.0, None, None, None, 0.0, None, 0.277, None, None, 1.673, None, 2.3, None, None, 18.34, None, 1.7, 887.9, 0.5, 0.0, 98.0,2021-10-17 13:00:00, 777.0,42
98.5, None, None, None, 7.019, 256.1, 2.0, 0.6, 2.0, 777.8, None, None, None, 0.0, None, 0.166, None, None, 1.974, None, 2.3, None, None, 20.54, None, 2.0, 889.0, -0.1, 0.0, 99.0,2021-10-17 14:00:00, 778.0,42
98.5, None, None, None, 6.99, 265.4, 2.0, 0.6, 2.0, 778.5, None, None, None, 0.0, None, 0.093, None, None, 1.974, None, 2.3, None, None, 16.44, None, 2.0, 890.2, 0.1, 0.0, 99.0,2021-10-17 15:00:00, 779.0,42
98.3, None, None, None, 5.114, 278.6, 2.0, 0.6, 2.0, 781.2, None, None, None, 0.0, None, 0.188, None, None, 2.631, None, 2.6, None, None, 28.05, None, 2.6, 892.5, 0.0, 0.0, 98.0,2021-10-17 16:00:00, 781.0,42
98.5, None, None, None, 3.991, 248.1, 2.0, 0.6, 2.0, 777.6, None, None, None, 0.0, None, 0.157, None, None, 2.614, None, 2.7, None, None, 28.69, None, 2.6, 889.1, 0.0, 0.0, 99.0,2021-10-17 17:00:00, 778.0,42
98.1, None, None, None, 4.072, 288.6, 2.0, 0.6, 2.0, 780.6, None, None, None, 0.0, None, 0.202, None, None, 2.385, None, 2.7, None, None, 20.15, None, 2.4, 892.7, 0.0, 0.0, 98.0,2021-10-17 18:00:00, 781.0,42
97.9, None, None, None, 0.659, 302.7, 2.0, 2.1, 2.0, 781.7, None, None, None, 0.0, None, 0.295, None, None, 2.132, None, 2.4, None, None, 34.39, None, 2.1, 893.9, 0.0, 0.0, 98.0,2021-10-17 19:00:00, 782.0,42
93.8, None, None, None, 2.384, 300.6, 1.0, 1.7, 1.0, 781.8, None, None, None, 0.0, None, 0.224, None, None, 1.78, None, 2.4, None, None, 60.06, None, 1.8, 894.0, 0.0, 0.0, 94.0,2021-10-17 20:00:00, 782.0,42
90.5, None, None, None, 3.532, 8.08, 0.0, 1.5, 0.0, 781.1, None, None, None, 0.0, None, 0.218, None, None, 1.581, None, 2.4, None, None, 20.52, None, 1.6, 892.9, 0.0, 0.0, 91.0,2021-10-17 21:00:00, 781.0,42
93.0, None, None, None, 2.042, 322.0, 0.0, 1.3, 0.0, 766.1, None, None, None, 0.0, None, 0.189, None, None, 1.342, None, 2.4, None, None, 54.64, None, 1.3, None, 0.0, 0.0, 93.0,2021-10-17 22:00:00, 766.0,42
91.7, None, None, None, 1.186, 120.1, 0.0, 1.0, 0.0, 782.4, None, None, None, 0.0, None, 0.131, None, None, 1.069, None, 2.4, None, None, 51.75, None, 1.1, 894.1, 0.0, 0.0, 92.0,2021-10-17 23:00:00, 782.0,42
84.6, None, None, None, 3.216, 53.19, -2.0, 0.9, -2.0, 782.4, None, None, None, 0.0, None, 0.089, None, None, 0.88, None, 2.4, None, None, 35.55, None, 0.9, 894.1, 0.0, 0.0, 85.0,2021-10-18 00:00:00, 782.0,42
79.14, None, None, None, 3.701, 58.72, -2.0, 0.8, -2.0, 782.6, None, None, None, 0.0, None, 0.1, None, None, 0.914, None, 2.4, None, None, 25.19, None, 0.9, 895.2, 0.0, 0.0, 79.0,2021-10-18 01:00:00, 783.0,42
80.9, None, None, None, 5.328, 92.3, -2.0, 0.7, -2.0, 782.5, None, None, None, 0.0, None, -0.032, None, None, 0.69, None, 2.4, None, None, 12.18, None, 0.7, 895.2, 0.0, 0.0, 81.0,2021-10-18 02:00:00, 783.0,42
90.1, None, None, None, 0.674, 78.65, -1.0, 0.1, -1.0, 778.9, None, None, None, 0.0, None, -0.071, None, None, 0.078, None, 2.4, None, None, 12.97, None, 0.1, 890.7, 0.0, 0.0, 90.0,2021-10-18 03:00:00, 779.0,42
89.9, None, None, None, 0.458, 52.89, -1.0, -0.3, -1.0, 776.0, None, None, None, 0.0, None, 0.143, None, None, -0.296, None, 2.4, None, None, 0.0, None, -0.3, 887.3, 0.0, 0.0, 90.0,2021-10-18 04:00:00, 776.0,42
86.2, None, None, None, 0.372, 78.84, -2.0, -0.4, -2.0, 777.6, None, None, None, 0.0, None, -0.107, None, None, -0.27, None, 2.4, None, None, 21.65, None, -0.3, 889.5, 0.0, 0.0, 86.0,2021-10-18 05:00:00, 778.0,42
83.9, None, None, None, 1.229, 83.9, -2.0, -1.2, -2.0, 773.8, None, None, None, 0.0, None, 0.032, None, None, -0.605, None, 2.4, None, None, 41.35, None, -0.6, 885.0, 0.0, 0.0, 84.0,2021-10-18 06:00:00, 774.0,42
95.9, None, None, None, 0.336, 146.5, -2.0, -1.5, -2.0, 774.0, None, None, None, 0.0, None, -0.014, None, None, -1.5, None, -0.5, None, None, 34.27, None, -1.5, 885.2, 0.0, 0.0, 96.0,2021-10-18 07:00:00, 774.0,42
68.17, None, None, None, 2.426, 39.21, -5.0, -1.8, -5.0, 781.7, None, None, None, 0.0, None, -0.196, None, None, -0.531, None, -0.2, None, None, 34.14, None, -0.5, None, 0.0, 0.0, 68.0,2021-10-18 08:00:00, 782.0,42
80.1, None, None, None, 2.539, 122.4, -3.0, -1.8, -3.0, 785.4, None, None, None, 0.0, None, 0.059, None, None, -0.301, None, 0.1, None, None, 57.12, None, -0.3, 897.7, 0.4, 1.0, 80.0,2021-10-18 09:00:00, 785.0,42
81.1, None, None, None, 2.151, 156.3, -2.0, -1.8, -2.0, 777.0, None, None, None, 0.0, None, -0.012, None, None, 0.456, None, 1.4, None, None, 32.72, None, 0.5, None, 0.6, 0.0, 81.0,2021-10-18 10:00:00, 777.0,42
80.8, None, None, None, 3.153, 140.1, -1.0, -1.8, -1.0, 779.9, None, None, None, 0.0, None, -0.166, None, None, 1.582, None, 1.6, None, None, 32.71, None, 1.6, 891.8, 0.0, 0.0, 81.0,2021-10-18 11:00:00, 780.0,42
76.67, None, None, None, 3.621, 137.2, -1.0, -1.8, -1.0, 801.0, None, None, None, 0.0, None, 0.046, None, None, 2.504, None, 3.4, None, None, 39.08, None, 2.5, None, 0.0, 0.0, 77.0,2021-10-18 12:00:00, 801.0,42
None, None, None, None, None, None, -1.0, -1.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 4.0, None, None, None, None, 3.8, None, 0.0, 1.0, 70.0,2021-10-18 13:00:00, 828.0,42
61.27, None, None, None, 4.677, 133.9, -1.0, -1.8, -1.0, 825.0, None, None, None, 0.0, None, 0.101, 1.0, None, 5.431, None, 5.2, None, None, 33.92, None, 5.4, None, 0.0, 0.0, 61.0,2021-10-18 14:00:00, 825.0,42
65.21, None, None, None, 4.163, 130.5, 0.0, -1.8, 0.0, 824.0, None, None, None, 0.0, None, 0.36, 1.0, None, 5.238, None, 6.4, None, None, 35.22, None, 5.2, None, 0.0, 1.0, 65.0,2021-10-18 15:00:00, 824.0,42
67.67, None, None, None, 5.823, 120.9, 0.0, -1.8, 0.0, 820.0, None, None, None, 0.0, None, 0.309, 1.0, None, 5.218, None, 6.4, None, None, 24.69, None, 5.2, None, 0.0, 0.0, 68.0,2021-10-18 16:00:00, 820.0,42
72.85, None, None, None, 4.658, 127.6, 0.0, -1.8, 0.0, 817.0, None, None, None, 0.0, None, -0.036, 1.0, None, 3.952, None, 6.4, None, None, 31.74, None, 4.0, None, 0.0, 0.0, 73.0,2021-10-18 17:00:00, 817.0,42
79.7, None, None, None, 5.116, 124.3, 0.0, -1.8, 0.0, 824.0, None, None, None, 0.0, None, 0.002, 1.0, None, 2.76, None, 6.4, None, None, 10.56, None, 2.8, 942.1, 0.0, 0.0, 80.0,2021-10-18 18:00:00, 824.0,42
84.9, None, None, None, 8.66, 99.1, 0.0, 1.8, 0.0, 803.0, None, None, None, 0.0, None, 0.01, None, None, 1.781, None, 2.8, None, None, 11.75, None, 1.8, None, -1.0, 0.0, 85.0,2021-10-18 19:00:00, 803.0,42
87.1, None, None, None, 6.499, 108.1, -1.0, 1.4, -1.0, 798.2, None, None, None, 0.0, None, -0.055, None, None, 1.484, None, 2.8, None, None, 11.62, None, 1.5, None, 0.0, 0.0, 87.0,2021-10-18 20:00:00, 798.0,42
92.1, None, None, None, 3.714, 125.6, -1.0, 0.5, -1.0, 795.6, None, None, None, 0.0, None, -0.187, None, None, 0.444, None, 2.8, None, None, 18.29, None, 0.4, None, 0.1, 0.0, 92.0,2021-10-18 21:00:00, 796.0,42
93.1, None, None, None, 4.237, 134.8, 0.0, 0.4, 0.0, 794.8, None, None, None, 0.0, None, 0.074, None, None, 0.721, None, 2.8, None, None, 18.21, None, 0.7, None, -0.1, 1.0, 93.0,2021-10-18 22:00:00, 795.0,42
95.4, None, None, None, 5.415, 125.5, -1.0, 0.0, -1.0, 792.0, None, None, None, 0.0, None, 0.107, None, None, 0.168, None, 2.8, None, None, 13.54, None, 0.2, None, 0.2, 0.0, 95.0,2021-10-18 23:00:00, 792.0,42
97.0, None, None, None, 3.153, 137.4, -1.0, -0.9, -1.0, 790.3, None, None, None, 0.0, None, 0.074, None, None, -0.711, None, 2.8, None, None, 24.45, None, -0.7, None, -0.1, 0.0, 97.0,2021-10-19 00:00:00, 790.0,42
97.5, None, None, None, 3.793, 109.2, -1.0, -0.9, -1.0, 789.8, None, None, None, 0.0, None, -0.108, None, None, -0.839, None, 2.8, None, None, 18.93, None, -0.8, 903.2, 0.8, 0.0, 98.0,2021-10-19 01:00:00, 790.0,42
97.8, None, None, None, 6.185, 108.8, -1.0, -0.9, -1.0, 788.8, None, None, None, 0.0, None, 0.095, None, None, -0.274, None, 2.8, None, None, 18.1, None, -0.3, 901.8, -0.4, 0.0, 98.0,2021-10-19 02:00:00, 789.0,42
94.8, None, None, None, 8.39, 105.6, -1.0, -0.9, -1.0, 787.8, None, None, None, 0.0, None, 0.095, None, None, -0.185, None, 2.8, None, None, 12.33, None, -0.2, 900.6, 0.5, 0.0, 95.0,2021-10-19 03:00:00, 788.0,42
92.7, None, None, None, 10.73, 102.9, -1.0, -0.9, -1.0, 786.9, None, None, None, 0.0, None, 0.067, None, None, -0.299, None, 2.8, None, None, 11.02, None, -0.3, 899.5, 0.0, 0.0, 93.0,2021-10-19 04:00:00, 787.0,42
