RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.76, None, None, None, 2.09, 335.9, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.766, None, None, 4.898, None, 6.8, None, None, 50.23, None, 4.9, 1020.2, 0.1, 0.0, 75.0,2021-10-15 23:00:00, 888.0,42
74.75, None, None, None, 2.842, 4.563, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.84, None, None, 4.977, None, 6.8, None, None, 48.13, None, 5.0, 1020.0, 0.0, 0.0, 75.0,2021-10-16 00:00:00, 888.0,42
77.33, None, None, None, 2.07, 13.78, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.929, None, None, 4.509, None, 6.8, None, None, 52.08, None, 4.5, 1019.9, 0.1, 0.0, 77.0,2021-10-16 01:00:00, 888.0,42
73.57, None, None, None, 3.232, 2.549, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.762, None, None, 5.239, None, 6.8, None, None, 37.25, None, 5.2, 1019.8, -0.1, 0.0, 74.0,2021-10-16 02:00:00, 888.0,42
75.46, None, None, None, 3.775, 22.09, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.909, None, None, 5.035, None, 6.8, None, None, 39.74, None, 5.0, 1019.8, 0.2, 0.0, 75.0,2021-10-16 03:00:00, 888.0,42
77.96, None, None, None, 2.83, 29.45, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.988, None, None, 4.882, None, 6.8, None, None, 38.53, None, 4.9, 1019.7, -0.1, 0.0, 78.0,2021-10-16 04:00:00, 888.0,42
76.38, None, None, None, 1.871, 6.813, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.816, None, None, 5.043, None, 6.8, None, None, 39.0, None, 5.0, 1019.7, 0.0, 0.0, 76.0,2021-10-16 05:00:00, 888.0,42
72.52, None, None, None, 4.228, 25.01, 1.0, 4.3, 1.0, 888.0, None, None, None, -1.0, None, -0.684, None, None, 5.594, None, 6.8, None, None, 14.78, None, 5.6, 1019.8, 0.0, 0.0, 73.0,2021-10-16 06:00:00, 888.0,42
74.41, None, None, None, 4.38, 20.64, 1.0, 5.3, 1.0, 887.0, None, None, None, -1.0, None, -1.04, None, None, 5.328, None, 5.7, None, None, 30.87, None, 5.3, 1018.8, 0.1, 0.0, 74.0,2021-10-16 07:00:00, 887.0,42
72.07, None, None, None, 5.585, 22.03, 1.0, 5.2, 1.0, 888.0, None, None, None, -1.0, None, -0.721, None, None, 6.061, None, 6.1, None, None, 16.81, None, 6.1, 1020.0, 0.0, 1.0, 72.0,2021-10-16 08:00:00, 888.0,42
68.48, None, None, None, 2.902, 36.77, 2.0, 5.2, 2.0, 888.0, None, None, None, -1.0, None, -0.622, None, None, 7.216, None, 7.2, None, None, 26.73, None, 7.2, 1019.9, 0.4, 0.0, 68.0,2021-10-16 09:00:00, 888.0,42
70.13, None, None, None, 5.265, 95.1, 2.0, 5.2, 2.0, 887.0, None, None, None, -1.0, None, -0.51, None, None, 7.381, None, 7.5, None, None, 21.88, None, 7.4, 1018.7, 0.2, 0.0, 70.0,2021-10-16 10:00:00, 887.0,42
54.58, None, None, None, 17.31, 106.3, 1.0, 5.2, 1.0, 886.0, None, None, None, -1.0, None, -0.569, None, None, 10.2, None, 10.3, None, None, 23.57, None, 10.2, 1017.1, -0.3, 0.0, 55.0,2021-10-16 11:00:00, 886.0,42
54.29, None, None, None, 21.43, 96.7, 2.0, 5.2, 2.0, 886.0, None, None, None, -1.0, None, -0.648, None, None, 10.62, None, 10.7, None, None, 14.55, None, 10.6, 1017.0, 0.5, 0.0, 54.0,2021-10-16 12:00:00, 886.0,42
55.03, None, None, None, 19.49, 97.5, 2.0, 5.2, 2.0, 886.0, None, None, None, -1.0, None, -0.66, None, None, 10.65, None, 10.7, None, None, 12.74, None, 10.7, 1017.1, 0.1, 0.0, 55.0,2021-10-16 13:00:00, 886.0,42
54.79, None, None, None, 16.98, 99.9, 2.0, 5.2, 2.0, 886.0, None, None, None, -1.0, None, -0.669, None, None, 11.02, None, 11.2, None, None, 13.93, None, 11.0, 1016.9, 0.2, 0.0, 55.0,2021-10-16 14:00:00, 886.0,42
56.77, None, None, None, 20.14, 94.8, 2.0, 5.2, 2.0, 885.0, None, None, None, -1.0, None, -0.717, None, None, 10.72, None, 11.2, None, None, 12.0, None, 10.7, 1015.8, -0.5, 0.0, 57.0,2021-10-16 15:00:00, 885.0,42
59.27, None, None, None, 16.68, 104.0, 3.0, 5.2, 3.0, 885.0, None, None, None, -1.0, None, -0.702, None, None, 10.69, None, 11.2, None, None, 18.15, None, 10.7, 1015.9, 0.5, 0.0, 59.0,2021-10-16 16:00:00, 885.0,42
64.74, None, None, None, 10.06, 116.1, 4.0, 5.2, 4.0, 885.0, None, None, None, -1.0, None, -0.706, None, None, 9.92, None, 11.2, None, None, 20.77, None, 9.9, 1016.0, 0.4, 0.0, 65.0,2021-10-16 17:00:00, 885.0,42
67.4, None, None, None, 4.438, 72.05, 4.0, 5.2, 4.0, 885.0, None, None, None, -1.0, None, -0.712, None, None, 9.43, None, 11.2, None, None, 35.19, None, 9.4, 1016.0, 0.0, 0.0, 67.0,2021-10-16 18:00:00, 885.0,42
66.12, None, None, None, 2.021, 32.02, 3.0, 9.3, 3.0, 884.0, None, None, None, -1.0, None, -0.852, None, None, 9.37, None, 9.7, None, None, 43.95, None, 9.4, 1014.9, 0.0, 0.0, 66.0,2021-10-16 19:00:00, 884.0,42
62.32, None, None, None, 2.485, 37.72, 3.0, 9.2, 3.0, 884.0, None, None, None, -1.0, None, -0.699, None, None, 9.64, None, 9.7, None, None, 33.36, None, 9.6, 1014.7, -0.1, 0.0, 62.0,2021-10-16 20:00:00, 884.0,42
61.34, None, None, None, 3.127, 44.86, 2.0, 9.2, 2.0, 884.0, None, None, None, -1.0, None, -0.71, None, None, 9.45, None, 9.8, None, None, 30.65, None, 9.5, 1014.6, 0.0, 0.0, 61.0,2021-10-16 21:00:00, 884.0,42
60.19, None, None, None, 6.752, 77.02, 2.0, 9.2, 2.0, 883.0, None, None, None, -1.0, None, -0.778, None, None, 9.35, None, 9.8, None, None, 24.77, None, 9.4, 1013.4, -0.2, 0.0, 60.0,2021-10-16 22:00:00, 883.0,42
57.25, None, None, None, 4.45, 70.99, 1.0, 9.2, 1.0, 883.0, None, None, None, -1.0, None, -0.608, None, None, 9.44, None, 9.8, None, None, 32.59, None, 9.4, 1013.0, 0.0, 0.0, 57.0,2021-10-16 23:00:00, 883.0,42
57.0, None, None, None, 4.738, 76.28, 1.0, 8.9, 1.0, 883.0, None, None, None, -1.0, None, -0.803, None, None, 9.06, None, 9.8, None, None, 30.89, None, 9.1, 1013.0, -0.2, 0.0, 57.0,2021-10-17 00:00:00, 883.0,42
56.63, None, None, None, 2.255, 34.87, 1.0, 8.8, 1.0, 883.0, None, None, None, -1.0, None, -1.044, None, None, 8.87, None, 9.8, None, None, 24.34, None, 8.9, 1013.0, -0.1, 0.0, 57.0,2021-10-17 01:00:00, 883.0,42
60.34, None, None, None, 4.044, 26.06, 1.0, 7.8, 1.0, 883.0, None, None, None, -1.0, None, -0.735, None, None, 8.01, None, 9.8, None, None, 32.71, None, 8.0, 1013.1, -0.3, 1.0, 60.0,2021-10-17 02:00:00, 883.0,42
66.67, None, None, None, 3.088, 56.69, 1.0, 7.2, 1.0, 882.0, None, None, None, -1.0, None, -0.749, None, None, 7.159, None, 9.8, None, None, 36.97, None, 7.2, 1012.1, -0.1, 0.0, 67.0,2021-10-17 03:00:00, 882.0,42
64.01, None, None, None, 4.357, 69.62, 1.0, 7.0, 1.0, 881.0, None, None, None, -1.0, None, -0.807, None, None, 7.354, None, 9.8, None, None, 26.23, None, 7.4, 1010.9, -0.2, 0.0, 64.0,2021-10-17 04:00:00, 881.0,42
68.16, None, None, None, 4.922, 72.93, 1.0, 6.3, 1.0, 881.0, None, None, None, -1.0, None, -0.837, None, None, 6.329, None, 9.8, None, None, 24.19, None, 6.3, 1011.2, -0.3, 0.0, 68.0,2021-10-17 05:00:00, 881.0,42
73.67, None, None, None, 6.431, 84.1, 1.0, 5.2, 1.0, 881.0, None, None, None, -1.0, None, -0.795, None, None, 5.21, None, 9.8, None, None, 20.63, None, 5.2, 1011.4, -0.3, 0.0, 74.0,2021-10-17 06:00:00, 881.0,42
76.49, None, None, None, 6.874, 82.1, 1.0, 4.7, 1.0, 880.0, None, None, None, -1.0, None, -0.858, None, None, 4.709, None, 5.2, None, None, 21.87, None, 4.7, 1010.4, -0.3, 0.0, 76.0,2021-10-17 07:00:00, 880.0,42
78.69, None, None, None, 7.334, 78.39, 1.0, 4.4, 1.0, 880.0, None, None, None, -1.0, None, -0.681, None, None, 4.448, None, 5.2, None, None, 21.6, None, 4.4, 1010.4, -0.1, 0.0, 79.0,2021-10-17 08:00:00, 880.0,42
74.91, None, None, None, 6.885, 79.26, 1.0, 4.3, 1.0, 880.0, None, None, None, -1.0, None, -0.626, None, None, 5.159, None, 5.2, None, None, 23.62, None, 5.2, 1010.3, 0.2, 0.0, 75.0,2021-10-17 09:00:00, 880.0,42
72.29, None, None, None, 7.521, 81.9, 1.0, 4.3, 1.0, 879.0, None, None, None, -1.0, None, -0.705, None, None, 5.701, None, 5.9, None, None, 30.9, None, 5.7, 1009.1, 0.0, 0.0, 72.0,2021-10-17 10:00:00, 879.0,42
63.79, None, None, None, 7.223, 103.9, 2.0, 4.3, 2.0, 879.0, None, None, None, 0.0, None, -0.465, None, None, 8.33, None, 8.2, None, None, 27.69, None, 8.3, 1008.7, 0.9, 0.0, 64.0,2021-10-17 11:00:00, 879.0,42
55.67, None, None, None, 6.158, 106.0, 1.0, 4.3, 1.0, 878.0, None, None, None, -1.0, None, -0.578, None, None, 9.79, None, 10.4, None, None, 23.45, None, 9.8, 1007.3, 1.3, 0.0, 56.0,2021-10-17 12:00:00, 878.0,42
44.67, None, None, None, 6.508, 114.3, 1.0, 4.3, 1.0, 877.0, None, None, None, -1.0, None, -0.816, None, None, 12.64, None, 12.6, None, None, 25.17, None, 12.6, 1005.8, -0.6, 0.0, 45.0,2021-10-17 13:00:00, 877.0,42
42.18, None, None, None, 7.767, 109.4, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -0.59, None, None, 13.87, None, 13.9, None, None, 23.75, None, 13.9, 1004.6, -0.6, 0.0, 42.0,2021-10-17 14:00:00, 876.0,42
40.58, None, None, None, 4.059, 169.3, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -0.936, None, None, 14.18, None, 14.9, None, None, 64.42, None, 14.2, 1004.7, -0.5, 0.0, 41.0,2021-10-17 15:00:00, 876.0,42
46.9, None, None, None, 4.073, 276.0, 2.0, 4.3, 2.0, 876.0, None, None, None, -1.0, None, -0.705, None, None, 12.87, None, 14.9, None, None, 43.8, None, 12.9, 1004.8, 0.3, 0.0, 47.0,2021-10-17 16:00:00, 876.0,42
52.39, None, None, None, 3.113, 306.8, 2.0, 4.3, 2.0, 876.0, None, None, None, -1.0, None, -0.779, None, None, 11.67, None, 14.9, None, None, 41.26, None, 11.7, 1005.2, 0.3, 0.0, 52.0,2021-10-17 17:00:00, 876.0,42
54.93, None, None, None, 3.366, 321.4, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -1.12, None, None, 10.12, None, 14.9, None, None, 48.04, None, 10.1, 1005.6, 0.4, 0.0, 55.0,2021-10-17 18:00:00, 876.0,42
59.58, None, None, None, 3.119, 321.9, 2.0, 8.5, 2.0, 876.0, None, None, None, -1.0, None, -0.992, None, None, 9.04, None, 10.1, None, None, 59.09, None, 9.0, 1005.8, 0.0, 0.0, 60.0,2021-10-17 19:00:00, 876.0,42
65.53, None, None, None, 2.239, 336.6, 2.0, 7.6, 2.0, 877.0, None, None, None, -1.0, None, -0.715, None, None, 7.65, None, 10.1, None, None, 42.49, None, 7.7, 1007.2, -0.4, 1.0, 66.0,2021-10-17 20:00:00, 877.0,42
71.47, None, None, None, 2.515, 331.6, 2.0, 6.7, 2.0, 877.0, None, None, None, -1.0, None, -0.986, None, None, 6.792, None, 10.1, None, None, 60.13, None, 6.8, 1007.2, -0.5, 0.0, 71.0,2021-10-17 21:00:00, 877.0,42
69.34, None, None, None, 2.163, 338.4, 1.0, 5.9, 1.0, 877.0, None, None, None, -1.0, None, -1.246, None, None, 6.26, None, 10.1, None, None, 40.15, None, 6.3, 1007.2, -0.4, 0.0, 69.0,2021-10-17 22:00:00, 877.0,42
76.81, None, None, None, 2.867, 345.3, 1.0, 4.8, 1.0, 878.0, None, None, None, -1.0, None, -1.069, None, None, 4.745, None, 10.1, None, None, 57.46, None, 4.7, 1008.2, -0.3, 0.0, 77.0,2021-10-17 23:00:00, 878.0,42
78.61, None, None, None, 1.708, 22.15, 1.0, 4.1, 1.0, 878.0, None, None, None, -1.0, None, -1.054, None, None, 4.619, None, 10.1, None, None, 60.74, None, 4.6, 1008.0, -0.2, 0.0, 79.0,2021-10-18 00:00:00, 878.0,42
82.7, None, None, None, 2.014, 1.434, 1.0, 3.5, 1.0, 879.0, None, None, None, -1.0, None, -1.05, None, None, 3.529, None, 10.1, None, None, 60.32, None, 3.5, 1008.9, -0.1, 0.0, 83.0,2021-10-18 01:00:00, 879.0,42
83.9, None, None, None, 2.773, 21.88, 1.0, 3.2, 1.0, 880.0, None, None, None, -1.0, None, -0.869, None, None, 3.411, None, 10.1, None, None, 52.0, None, 3.4, 1009.9, -0.1, 0.0, 84.0,2021-10-18 02:00:00, 880.0,42
86.0, None, None, None, 2.922, 4.203, 1.0, 2.8, 1.0, 880.0, None, None, None, -1.0, None, -0.772, None, None, 2.806, None, 10.1, None, None, 65.26, None, 2.8, 1009.9, 0.0, 0.0, 86.0,2021-10-18 03:00:00, 880.0,42
87.2, None, None, None, 1.728, 59.92, 1.0, 2.6, 1.0, 880.0, None, None, None, -1.0, None, -1.066, None, None, 2.601, None, 10.1, None, None, 55.29, None, 2.6, 1010.1, 0.0, 0.0, 87.0,2021-10-18 04:00:00, 880.0,42
89.4, None, None, None, 1.793, 57.72, 0.0, 1.4, 0.0, 881.0, None, None, None, -1.0, None, -1.063, None, None, 1.601, None, 10.1, None, None, 48.09, None, 1.6, 1011.6, -0.5, 0.0, 89.0,2021-10-18 05:00:00, 881.0,42
90.8, None, None, None, 1.789, 45.38, 0.0, 1.2, 0.0, 882.0, None, None, None, -1.0, None, -0.982, None, None, 1.695, None, 10.1, None, None, 49.99, None, 1.7, 1013.0, -0.6, 0.0, 91.0,2021-10-18 06:00:00, 882.0,42
91.7, None, None, None, 2.839, 73.41, 0.0, 0.6, 0.0, 882.0, None, None, None, -1.0, None, -0.913, None, None, 1.035, None, 1.7, None, None, 41.01, None, 1.0, 1013.3, -0.4, 0.0, 92.0,2021-10-18 07:00:00, 882.0,42
93.4, None, None, None, 3.234, 76.12, -1.0, 0.3, -1.0, 883.0, None, None, None, -1.0, None, -0.8, None, None, 0.295, None, 1.7, None, None, 39.67, None, 0.3, 1014.7, -0.7, 0.0, 93.0,2021-10-18 08:00:00, 883.0,42
88.1, None, None, None, 5.538, 96.6, 0.0, 0.3, 0.0, 884.0, None, None, None, -1.0, None, -0.516, None, None, 2.17, None, 2.2, None, None, 19.32, None, 2.2, 1015.7, 1.7, 1.0, 88.0,2021-10-18 09:00:00, 884.0,42
75.98, None, None, None, 4.944, 111.6, 1.0, 0.3, 1.0, 884.0, None, None, None, -1.0, None, -0.675, None, None, 4.918, None, 4.8, None, None, 18.42, None, 4.9, 1015.4, 1.1, 0.0, 76.0,2021-10-18 10:00:00, 884.0,42
67.27, None, None, None, 3.763, 167.3, 1.0, 0.3, 1.0, 884.0, None, None, None, -1.0, None, -0.631, None, None, 6.808, None, 7.7, None, None, 60.13, None, 6.8, 1015.3, 0.9, 0.0, 67.0,2021-10-18 11:00:00, 884.0,42
71.55, None, None, None, 6.167, 268.2, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.785, None, None, 8.2, None, 8.2, None, None, 23.24, None, 8.2, 1015.1, 0.5, 0.0, 72.0,2021-10-18 12:00:00, 884.0,42
70.65, None, None, None, 7.459, 281.7, 4.0, 0.3, 4.0, 884.0, None, None, None, -1.0, None, -0.617, None, None, 9.16, None, 9.1, None, None, 25.98, None, 9.2, 1015.1, 0.5, 0.0, 71.0,2021-10-18 13:00:00, 884.0,42
61.14, None, None, None, 5.584, 277.0, 4.0, 0.3, 4.0, 884.0, None, None, None, -1.0, None, -0.692, None, None, 11.06, None, 11.4, None, None, 26.7, None, 11.1, 1014.9, -0.2, 0.0, 61.0,2021-10-18 14:00:00, 884.0,42
54.14, None, None, None, 9.06, 279.2, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.752, None, None, 12.19, None, 12.1, None, None, 20.55, None, 12.2, 1014.8, -0.5, 0.0, 54.0,2021-10-18 15:00:00, 884.0,42
61.31, None, None, None, 6.03, 294.1, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.911, None, None, 9.77, None, 12.5, None, None, 19.44, None, 9.8, 1015.2, 0.4, 0.0, 61.0,2021-10-18 16:00:00, 884.0,42
58.89, None, None, None, 3.184, 328.7, 2.0, 0.3, 2.0, 884.0, None, None, None, -1.0, None, -1.221, None, None, 9.24, None, 12.5, None, None, 28.68, None, 9.2, 1015.4, 0.0, 0.0, 59.0,2021-10-18 17:00:00, 884.0,42
65.96, None, None, None, 3.274, 332.8, 2.0, 0.3, 2.0, 884.0, None, None, None, -1.0, None, -1.028, None, None, 7.701, None, 12.5, None, None, 28.03, None, 7.7, 1015.6, -0.6, 0.0, 66.0,2021-10-18 18:00:00, 884.0,42
63.2, None, None, None, 2.87, 348.5, 1.0, 7.2, 1.0, 886.0, None, None, None, -1.0, None, -0.982, None, None, 7.317, None, 7.7, None, None, 21.14, None, 7.3, 1018.1, -0.4, 0.0, 63.0,2021-10-18 19:00:00, 886.0,42
68.5, None, None, None, 1.577, 16.03, 0.0, 5.2, 0.0, 886.0, None, None, None, -1.0, None, -1.193, None, None, 5.33, None, 7.7, None, None, 35.81, None, 5.3, 1018.5, -0.5, 0.0, 69.0,2021-10-18 20:00:00, 886.0,42
71.57, None, None, None, 1.878, 32.81, 0.0, 4.4, 0.0, 887.0, None, None, None, -1.0, None, -1.253, None, None, 4.609, None, 7.7, None, None, 26.48, None, 4.6, 1019.5, -0.3, 0.0, 72.0,2021-10-18 21:00:00, 887.0,42
76.47, None, None, None, 1.965, 65.61, 0.0, 3.9, 0.0, 887.0, None, None, None, -1.0, None, -1.028, None, None, 3.961, None, 7.7, None, None, 32.03, None, 4.0, 1019.2, -0.2, 0.0, 76.0,2021-10-18 22:00:00, 887.0,42
82.4, None, None, None, 2.724, 75.48, 0.0, 2.7, 0.0, 888.0, None, None, None, -1.0, None, -1.008, None, None, 2.848, None, 7.7, None, None, 21.95, None, 2.8, 1020.2, -0.3, 0.0, 82.0,2021-10-18 23:00:00, 888.0,42
75.31, None, None, None, 2.297, 61.79, 0.0, 2.7, 0.0, 888.0, None, None, None, -1.0, None, -0.791, None, None, 3.695, None, 7.7, None, None, 26.15, None, 3.7, 1019.9, 0.1, 0.0, 75.0,2021-10-19 00:00:00, 888.0,42
74.72, None, None, None, 3.406, 41.03, -1.0, 2.7, -1.0, 888.0, None, None, None, -1.0, None, -0.822, None, None, 3.378, None, 7.7, None, None, 18.73, None, 3.4, 1019.8, -0.1, 0.0, 75.0,2021-10-19 01:00:00, 888.0,42
78.12, None, None, None, 4.466, 34.34, -1.0, 2.4, -1.0, 888.0, None, None, None, -1.0, None, -0.872, None, None, 2.413, None, 7.7, None, None, 13.91, None, 2.4, 1019.6, -0.3, 0.0, 78.0,2021-10-19 02:00:00, 888.0,42
