RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 0.08, 239.8, -1.0, 1.3, -1.0, 908.0, None, None, None, 4.0, None, 4.444, None, None, 1.307, None, 2.2, None, None, 7.597, None, 1.3, 1010.0, 0.0, 0.0, 86.0,2021-10-15 00:00:00, 908.0,42
85.7, None, None, None, 0.352, 271.7, -1.0, 1.3, -1.0, 908.0, None, None, None, 4.0, None, 4.382, None, None, 1.307, None, 2.2, None, None, 21.04, None, 1.3, 1010.0, 0.0, 0.0, 86.0,2021-10-15 01:00:00, 908.0,42
85.8, None, None, None, 0.208, 216.2, -1.0, 1.3, -1.0, 908.0, None, None, None, 4.0, None, 4.191, None, None, 1.287, None, 2.2, None, None, 40.13, None, 1.3, 1010.0, 0.0, 0.0, 86.0,2021-10-15 02:00:00, 908.0,42
85.8, None, None, None, 0.069, 218.0, -1.0, 1.2, -1.0, 908.0, None, None, None, 4.0, None, 4.067, 0.2, None, 1.243, None, 2.2, None, None, 47.75, None, 1.2, 1010.0, 0.0, 0.0, 86.0,2021-10-15 03:00:00, 908.0,42
85.8, None, None, None, 0.38, 238.3, -1.0, 1.2, -1.0, 908.0, None, None, None, 4.0, None, 3.753, 0.0, None, 1.288, None, 2.2, None, None, 43.36, None, 1.3, 1010.0, 0.0, 0.0, 86.0,2021-10-15 04:00:00, 908.0,42
85.9, None, None, None, 0.056, 294.3, -1.0, 1.1, -1.0, 907.0, None, None, None, 2.0, None, 2.338, 0.0, None, 1.097, None, 2.2, None, None, 57.73, None, 1.1, 1008.9, 0.0, -1.0, 86.0,2021-10-15 05:00:00, 907.0,42
85.9, None, None, None, 0.279, 200.2, -1.0, 1.1, -1.0, 907.0, None, None, None, -1.0, None, -0.729, 0.0, None, 1.185, None, 2.2, None, None, 75.65, None, 1.2, 1009.0, 0.0, -3.0, 86.0,2021-10-15 06:00:00, 907.0,42
85.9, None, None, None, 0.125, 320.0, -1.0, 1.0, -1.0, 907.0, None, None, None, 2.0, None, 1.659, 0.0, None, 1.118, None, 1.2, None, None, 59.25, None, 1.1, 1009.0, 0.0, 3.0, 86.0,2021-10-15 07:00:00, 907.0,42
85.9, None, None, None, 0.0, 215.0, -1.0, 0.9, -1.0, 908.0, None, None, None, 2.0, None, 1.517, 1.0, None, 1.021, None, 1.2, None, None, 11.05, None, 1.0, 1010.2, 1.0, 0.0, 86.0,2021-10-15 08:00:00, 908.0,42
85.8, None, None, None, 0.007, 208.9, -1.0, 0.9, -1.0, 908.0, None, None, None, 2.0, None, 1.703, 1.0, None, 1.53, None, 1.5, None, None, 1.481, None, 1.5, 1010.2, 0.0, 0.0, 86.0,2021-10-15 09:00:00, 908.0,42
85.4, None, None, None, 0.03, 205.2, 0.0, 0.9, 0.0, 908.0, None, None, None, 2.0, None, 1.5, 1.0, None, 2.155, None, 2.2, None, None, 14.9, None, 2.2, 1010.1, 0.0, 0.0, 85.0,2021-10-15 10:00:00, 908.0,42
85.3, None, None, None, 0.029, 186.7, 0.0, 0.9, 0.0, 908.0, None, None, None, 2.0, None, 1.618, 1.0, None, 2.486, None, 2.7, None, None, 6.975, None, 2.5, 1010.0, 0.0, 0.0, 85.0,2021-10-15 11:00:00, 908.0,42
