RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.037, 178.2, 8.0, 8.5, 8.0, 1005.0, None, None, None, 0.0, None, 0.13, None, None, 8.54, None, 9.2, None, None, 53.48, None, 8.5, 1019.0, 0.9, 0.0, 97.0,2021-10-15 00:00:00, 1005.0,42
96.6, None, None, None, 0.187, 337.3, 8.0, 8.5, 8.0, 1005.0, None, None, None, 0.0, None, 0.241, None, None, 8.54, None, 9.2, None, None, 67.51, None, 8.5, 1019.0, 1.0, 0.0, 97.0,2021-10-15 01:00:00, 1005.0,42
96.7, None, None, None, 0.325, 139.6, 8.0, 8.5, 8.0, 1004.0, None, None, None, 1.0, None, 0.519, None, None, 8.62, None, 9.2, None, None, 72.58, None, 8.6, 1018.0, 1.0, 1.0, 97.0,2021-10-15 02:00:00, 1004.0,42
96.6, None, None, None, 0.378, 166.5, 8.0, 8.5, 8.0, 1004.0, None, None, None, 0.0, None, 0.127, None, None, 9.01, None, 9.2, None, None, 40.06, None, 9.0, 1018.0, 1.9, 0.0, 97.0,2021-10-15 03:00:00, 1004.0,42
96.8, None, None, None, 0.808, 125.6, 8.0, 8.5, 8.0, 1004.0, None, None, None, 0.0, None, 0.264, None, None, 8.85, None, 9.2, None, None, 69.44, None, 8.9, 1018.0, 0.1, 0.0, 97.0,2021-10-15 04:00:00, 1004.0,42
96.8, None, None, None, 0.878, 157.5, 8.0, 8.5, 8.0, 1003.0, None, None, None, 0.0, None, 0.382, None, None, 8.98, None, 9.2, None, None, 61.42, None, 9.0, 1017.0, 0.0, 0.0, 97.0,2021-10-15 05:00:00, 1003.0,42
96.9, None, None, None, 0.584, 130.4, 8.0, 8.5, 8.0, 1003.0, None, None, None, 0.0, None, 0.331, None, None, 8.83, None, 9.2, None, None, 70.82, None, 8.8, 1017.0, 0.0, 0.0, 97.0,2021-10-15 06:00:00, 1003.0,42
96.9, None, None, None, 0.082, 125.0, 8.0, 8.7, 8.0, 1002.0, None, None, None, 0.0, None, 0.095, None, None, 8.88, None, 8.9, None, None, 61.97, None, 8.9, 1016.0, 0.0, 0.0, 97.0,2021-10-15 07:00:00, 1002.0,42
96.9, None, None, None, 0.033, 123.9, 8.0, 8.7, 8.0, 1002.0, None, None, None, 0.0, None, 0.189, None, None, 8.92, None, 8.9, None, None, 52.83, None, 8.9, 1016.0, 0.4, 0.0, 97.0,2021-10-15 08:00:00, 1002.0,42
96.9, None, None, None, 0.001, 15.1, 9.0, 8.7, 9.0, 1002.0, None, None, None, 0.0, None, 0.203, None, None, 9.14, None, 9.1, None, None, 0.449, None, 9.1, 1016.0, 0.6, 0.0, 97.0,2021-10-15 09:00:00, 1002.0,42
96.8, None, None, None, 0.128, 87.9, 9.0, 8.7, 9.0, 1002.0, None, None, None, 0.0, None, 0.287, None, None, 9.76, None, 9.7, None, None, 61.87, None, 9.8, 1016.0, 1.0, 0.0, 97.0,2021-10-15 10:00:00, 1002.0,42
96.4, None, None, None, 0.299, 74.56, 10.0, 8.7, 10.0, 1002.0, None, None, None, 0.0, None, 0.271, None, None, 10.46, None, 10.5, None, None, 55.31, None, 10.5, 1016.0, 1.0, 0.0, 96.0,2021-10-15 11:00:00, 1002.0,42
96.3, None, None, None, 0.174, 137.1, 10.0, 8.7, 10.0, 1002.0, None, None, None, 0.0, None, 0.352, None, None, 11.0, None, 11.0, None, None, 61.75, None, 11.0, 1016.0, 1.9, 0.0, 96.0,2021-10-15 12:00:00, 1002.0,42
96.2, None, None, None, 0.769, 131.1, 11.0, 8.7, 11.0, 1002.0, None, None, None, 1.0, None, 1.116, None, None, 11.37, None, 11.5, None, None, 38.87, None, 11.4, 1016.0, 1.1, 1.0, 96.0,2021-10-15 13:00:00, 1002.0,42
96.2, None, None, None, 0.896, 109.9, 11.0, 8.7, 11.0, 1002.0, None, None, None, 1.0, None, 1.152, None, None, 11.67, None, 11.7, None, None, 46.49, None, 11.7, 1015.9, 1.0, 0.0, 96.0,2021-10-15 14:00:00, 1002.0,42
96.2, None, None, None, 0.345, 112.4, 11.0, 8.7, 11.0, 1002.0, None, None, None, 0.0, None, 0.359, None, None, 11.73, None, 11.9, None, None, 46.29, None, 11.7, 1015.9, 0.4, -1.0, 96.0,2021-10-15 15:00:00, 1002.0,42
