RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 3.382, 79.79, 9.0, 8.6, 9.0, 960.0, None, None, None, 0.0, None, 0.057, 8.0, None, 9.04, None, 9.2, None, None, 51.08, None, 9.0, 1011.6, 0.0, 0.0, 98.0,2021-10-16 09:00:00, 960.0,42
98.0, None, None, None, 3.824, 70.62, 8.0, 8.6, 8.0, 960.0, None, None, None, 0.0, None, 0.048, 8.0, None, 8.76, None, 9.3, None, None, 70.93, None, 8.8, 1011.6, 0.0, 0.0, 98.0,2021-10-16 10:00:00, 960.0,42
97.1, None, None, None, 4.721, 336.3, 8.0, 8.1, 8.0, 960.0, None, None, None, 0.0, None, 0.079, 8.0, None, 8.21, None, 9.3, None, None, 45.61, None, 8.2, 1011.7, 0.0, 0.0, 97.0,2021-10-16 11:00:00, 960.0,42
96.6, None, None, None, 4.089, 332.5, 7.0, 7.7, 7.0, 960.0, None, None, None, 0.0, None, 0.12, 11.0, None, 7.834, None, 9.3, None, None, 47.09, None, 7.8, 1011.7, 3.0, 0.0, 97.0,2021-10-16 12:00:00, 960.0,42
97.4, None, None, None, 1.018, 337.7, 8.0, 7.7, 8.0, 960.0, None, None, None, 0.0, None, 0.129, 12.0, None, 8.1, None, 9.3, None, None, 50.22, None, 8.1, 1011.6, 1.0, 0.0, 97.0,2021-10-16 13:00:00, 960.0,42
97.2, None, None, None, 3.244, 328.3, 8.0, 7.6, 8.0, 959.0, None, None, None, 0.0, None, 0.133, 14.0, None, 8.04, None, 9.3, None, None, 52.96, None, 8.0, 1010.6, 2.0, 0.0, 97.0,2021-10-16 14:00:00, 959.0,42
97.5, None, None, None, 1.767, 302.6, 8.0, 7.6, 8.0, 959.0, None, None, None, 0.0, None, 0.082, 14.0, None, 8.46, None, 9.3, None, None, 47.68, None, 8.5, 1010.6, 0.0, 0.0, 98.0,2021-10-16 15:00:00, 959.0,42
97.4, None, None, None, 2.536, 314.2, 8.0, 7.6, 8.0, 959.0, None, None, None, 0.0, None, 0.125, 13.9, None, 8.4, None, 9.3, None, None, 47.92, None, 8.4, 1010.6, 0.9, 0.0, 97.0,2021-10-16 16:00:00, 959.0,42
97.3, None, None, None, 2.591, 304.9, 8.0, 7.6, 8.0, 959.0, None, None, None, 0.0, None, 0.247, 12.9, None, 8.41, None, 9.3, None, None, 44.71, None, 8.4, 1010.6, 0.1, 0.0, 97.0,2021-10-16 17:00:00, 959.0,42
97.4, None, None, None, 1.631, 343.0, 7.0, 7.6, 7.0, 959.0, None, None, None, 0.0, None, 0.054, 11.9, None, 7.607, None, 9.3, None, None, 41.23, None, 7.6, 1010.6, 0.0, 0.0, 97.0,2021-10-16 18:00:00, 959.0,42
97.5, None, None, None, 1.931, 311.2, 7.0, 7.1, 7.0, 959.0, None, None, None, 0.0, None, 0.003, 10.9, None, 7.052, None, 7.6, None, None, 37.2, None, 7.1, 1010.7, 0.0, 0.0, 98.0,2021-10-16 19:00:00, 959.0,42
97.6, None, None, None, 1.31, 349.1, 6.0, 6.6, 6.0, 959.0, None, None, None, None, None, 0.013, 9.9, None, 6.569, None, 7.6, None, None, 49.5, None, 6.6, 1010.7, 0.0, None, 98.0,2021-10-16 20:00:00, 959.0,42
97.8, None, None, None, 0.887, 315.4, 6.0, 6.3, 6.0, 959.0, None, None, None, 0.0, None, 0.03, 9.9, None, 6.355, None, 7.6, None, None, 49.95, None, 6.4, 1010.7, 0.0, 0.0, 98.0,2021-10-16 21:00:00, 959.0,42
97.9, None, None, None, 1.595, 323.1, 6.0, 6.3, 6.0, 959.0, None, None, None, 0.0, None, 0.047, 9.3, None, 6.631, None, 7.6, None, None, 65.11, None, 6.6, 1010.7, 0.0, 0.0, 98.0,2021-10-16 22:00:00, 959.0,42
98.0, None, None, None, 0.814, 91.9, 6.0, 6.3, 6.0, 959.0, None, None, None, 0.0, None, 0.023, 8.9, None, 6.435, None, 7.6, None, None, 23.89, None, 6.4, 1010.7, 0.0, 0.0, 98.0,2021-10-16 23:00:00, 959.0,42
97.9, None, None, None, 0.607, 85.8, 6.0, 6.3, 6.0, 959.0, None, None, None, 0.0, None, 0.042, 8.9, None, 6.381, None, 7.6, None, None, 20.35, None, 6.4, 1010.8, 0.0, 0.0, 98.0,2021-10-17 00:00:00, 959.0,42
97.9, None, None, None, 0.464, 75.24, 6.0, 6.3, 6.0, 959.0, None, None, None, 0.0, None, 0.06, 8.9, None, 6.331, None, 7.6, None, None, 31.05, None, 6.3, 1010.7, 1.0, 0.0, 98.0,2021-10-17 01:00:00, 959.0,42
97.9, None, None, None, 2.509, 244.5, 5.0, 5.6, 5.0, 958.0, None, None, None, 0.0, None, 0.124, 10.9, None, 5.652, None, 7.6, None, None, 47.24, None, 5.7, 1009.7, 2.0, 0.0, 98.0,2021-10-17 02:00:00, 958.0,42
97.8, None, None, None, 4.077, 267.1, 5.0, 5.1, 5.0, 958.0, None, None, None, 0.0, None, 0.029, 12.9, None, 5.069, None, 7.6, None, None, 21.7, None, 5.1, 1009.7, 2.0, 0.0, 98.0,2021-10-17 03:00:00, 958.0,42
98.0, None, None, None, 3.074, 251.7, 5.0, 4.8, 5.0, 958.0, None, None, None, 0.0, None, 0.001, 14.9, None, 4.798, None, 7.6, None, None, 34.92, None, 4.8, 1009.8, 2.0, 0.0, 98.0,2021-10-17 04:00:00, 958.0,42
98.2, None, None, None, 1.897, 247.8, 4.0, 4.5, 4.0, 957.0, None, None, None, 0.0, None, 0.009, 15.9, None, 4.545, None, 7.6, None, None, 49.88, None, 4.5, 1008.7, 2.0, 0.0, 98.0,2021-10-17 05:00:00, 957.0,42
98.2, None, None, None, 2.236, 240.8, 4.0, 4.3, 4.0, 957.0, None, None, None, 0.0, None, 0.001, 17.9, None, 4.312, None, 7.6, None, None, 39.22, None, 4.3, 1008.8, 2.0, 0.0, 98.0,2021-10-17 06:00:00, 957.0,42
98.5, None, None, None, 2.315, 226.8, 4.0, 4.2, 4.0, 957.0, None, None, None, 0.0, None, -0.001, 18.9, None, 4.22, None, 4.4, None, None, 37.84, None, 4.2, 1008.8, 1.0, 0.0, 99.0,2021-10-17 07:00:00, 957.0,42
98.6, None, None, None, 2.155, 230.5, 4.0, 4.1, 4.0, 957.0, None, None, None, 0.0, None, 0.007, 19.9, None, 4.172, None, 4.4, None, None, 35.13, None, 4.2, 1008.8, 1.0, 0.0, 99.0,2021-10-17 08:00:00, 957.0,42
98.7, None, None, None, 2.936, 253.1, 4.0, 4.1, 4.0, 957.0, None, None, None, 0.0, None, 0.054, 19.9, None, 4.642, None, 4.6, None, None, 21.33, None, 4.6, 1008.8, 0.0, 0.0, 99.0,2021-10-17 09:00:00, 957.0,42
98.3, None, None, None, 2.198, 243.3, 5.0, 4.1, 5.0, 957.0, None, None, None, 0.0, None, 0.05, 19.9, None, 5.284, None, 5.3, None, None, 30.09, None, 5.3, 1008.8, 0.0, 0.0, 98.0,2021-10-17 10:00:00, 957.0,42
98.3, None, None, None, 3.578, 252.4, 5.0, 4.1, 5.0, 958.0, None, None, None, 0.0, None, 0.108, 19.9, None, 5.472, None, 5.5, None, None, 26.68, None, 5.5, 1009.8, 0.0, 0.0, 98.0,2021-10-17 11:00:00, 958.0,42
98.1, None, None, None, 3.43, 237.8, 6.0, 4.1, 6.0, 958.0, None, None, None, 0.0, None, 0.119, 16.9, None, 5.985, None, 6.1, None, None, 32.2, None, 6.0, 1009.8, 0.0, 0.0, 98.0,2021-10-17 12:00:00, 958.0,42
98.1, None, None, None, 2.099, 204.8, 6.0, 4.1, 6.0, 959.0, None, None, None, 0.0, None, 0.093, 16.9, None, 6.025, None, 6.1, None, None, 41.1, None, 6.0, 1010.9, 1.0, 0.0, 98.0,2021-10-17 13:00:00, 959.0,42
97.7, None, None, None, 2.668, 220.9, 7.0, 4.1, 7.0, 958.0, None, None, None, 0.0, None, -0.022, 14.9, None, 6.894, None, 7.1, None, None, 43.61, None, 6.9, 1009.8, 0.0, 0.0, 98.0,2021-10-17 14:00:00, 958.0,42
97.5, None, None, None, 2.233, 228.0, 7.0, 4.1, 7.0, 958.0, None, None, None, 0.0, None, 0.109, 14.9, None, 6.93, None, 7.1, None, None, 39.61, None, 6.9, 1009.8, 0.0, 0.0, 98.0,2021-10-17 15:00:00, 958.0,42
97.6, None, None, None, 1.57, 204.0, 6.0, 4.1, 6.0, 959.0, None, None, None, 0.0, None, 0.073, 14.0, None, 6.54, None, 7.1, None, None, 45.57, None, 6.5, 1010.9, 0.0, 0.0, 98.0,2021-10-17 16:00:00, 959.0,42
97.2, None, None, None, 2.335, 258.9, 5.0, 4.1, 5.0, 959.0, None, None, None, 0.0, None, -0.032, 14.0, None, 5.75, None, 7.1, None, None, 31.22, None, 5.8, 1011.0, 0.0, 0.0, 97.0,2021-10-17 17:00:00, 959.0,42
97.8, None, None, None, 2.122, 283.3, 4.0, 4.1, 4.0, 960.0, None, None, None, 0.0, None, -0.034, 14.0, None, 4.5, None, 7.1, None, None, 23.23, None, 4.5, 1012.1, 0.0, 0.0, 98.0,2021-10-17 18:00:00, 960.0,42
98.3, None, None, None, 3.774, 270.9, 3.0, 3.6, 3.0, 960.0, None, None, None, 0.0, None, -0.16, 14.0, None, 3.538, None, 4.5, None, None, 23.1, None, 3.5, 1012.2, 0.0, 0.0, 98.0,2021-10-17 19:00:00, 960.0,42
98.8, None, None, None, 4.529, 260.6, 2.0, 2.6, 2.0, 961.0, None, None, None, 0.0, None, -0.149, 14.0, None, 2.603, None, 4.5, None, None, 13.22, None, 2.6, 1013.3, 0.0, 0.0, 99.0,2021-10-17 20:00:00, 961.0,42
99.1, None, None, None, 5.07, 258.9, 2.0, 2.2, 2.0, 961.0, None, None, None, 0.0, None, -0.097, 14.0, None, 2.236, None, 4.5, None, None, 15.15, None, 2.2, 1013.3, 0.0, 0.0, 99.0,2021-10-17 21:00:00, 961.0,42
99.3, None, None, None, 3.678, 259.2, 2.0, 2.1, 2.0, 962.0, None, None, None, 0.0, None, -0.097, 14.0, None, 2.181, None, 4.5, None, None, 23.44, None, 2.2, 1014.3, 0.0, 0.0, 99.0,2021-10-17 22:00:00, 962.0,42
99.4, None, None, None, 2.886, 272.2, 2.0, 2.1, 2.0, 962.0, None, None, None, 0.0, None, -0.095, 14.0, None, 2.099, None, 4.5, None, None, 20.06, None, 2.1, 1014.3, 0.0, 0.0, 99.0,2021-10-17 23:00:00, 962.0,42
99.3, None, None, None, 0.154, 351.3, 1.0, 1.4, 1.0, 962.0, None, None, None, 0.0, None, -0.188, 14.0, None, 1.428, None, 4.5, None, None, 39.58, None, 1.4, 1014.3, 0.0, 0.0, 99.0,2021-10-18 00:00:00, 962.0,42
99.6, None, None, None, 1.732, 263.9, 1.0, 1.2, 1.0, 963.0, None, None, None, 0.0, None, -0.072, 13.0, None, 1.288, None, 4.5, None, None, 16.53, None, 1.3, 1015.3, 0.0, 0.0, 100.0,2021-10-18 01:00:00, 963.0,42
99.8, None, None, None, 3.382, 262.9, 2.0, 1.2, 2.0, 963.0, None, None, None, 0.0, None, -0.085, 11.0, None, 1.532, None, 4.5, None, None, 16.88, None, 1.5, 1015.3, 0.0, 0.0, 100.0,2021-10-18 02:00:00, 963.0,42
99.5, None, None, None, 3.591, 272.5, 1.0, 1.0, 1.0, 963.0, None, None, None, 0.0, None, -0.181, 9.0, None, 0.973, None, 4.5, None, None, 14.52, None, 1.0, 1015.3, 0.0, 0.0, 100.0,2021-10-18 03:00:00, 963.0,42
99.8, None, None, None, 1.495, 272.0, 0.0, 0.5, 0.0, 964.0, None, None, None, 0.0, None, -0.186, 7.0, None, 0.456, None, 4.5, None, None, 19.45, None, 0.5, 1016.4, 0.0, 0.0, 100.0,2021-10-18 04:00:00, 964.0,42
99.9, None, None, None, 0.537, 269.6, 0.0, -0.2, 0.0, 964.0, None, None, None, 0.0, None, -0.113, 5.0, None, -0.25, None, 4.5, None, None, 34.19, None, -0.3, 1016.5, 0.0, 0.0, 100.0,2021-10-18 05:00:00, 964.0,42
100.2, None, None, None, 0.333, 282.1, 0.0, -0.3, 0.0, 964.0, None, None, None, 0.0, None, -0.159, 3.0, None, -0.175, None, 4.5, None, None, 49.75, None, -0.2, 1016.6, 0.0, 0.0, 100.0,2021-10-18 06:00:00, 964.0,42
100.0, None, None, None, 0.581, 271.7, 0.0, -0.3, 0.0, 964.0, None, None, None, 0.0, None, -0.166, 2.0, None, -0.248, None, -0.1, None, None, 63.38, None, -0.2, 1016.6, 0.0, 0.0, 100.0,2021-10-18 07:00:00, 964.0,42
100.2, None, None, None, 2.052, 266.9, 0.0, -0.3, 0.0, 965.0, None, None, None, 0.0, None, -0.107, 1.0, None, -0.249, None, -0.1, None, None, 28.14, None, -0.2, 1017.7, 0.0, 0.0, 100.0,2021-10-18 08:00:00, 965.0,42
100.2, None, None, None, 2.856, 259.5, 0.0, -0.3, 0.0, 965.0, None, None, None, 0.0, None, -0.061, 1.0, None, -0.151, None, -0.1, None, None, 24.32, None, -0.2, 1017.8, 0.0, 0.0, 100.0,2021-10-18 09:00:00, 965.0,42
100.2, None, None, None, 0.686, 232.7, 0.0, -0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.059, 1.0, None, 0.428, None, 0.4, None, None, 38.74, None, 0.4, 1018.8, 0.0, 0.0, 100.0,2021-10-18 10:00:00, 966.0,42
99.9, None, None, None, 0.271, 132.5, 3.0, -0.3, 3.0, 966.0, None, None, None, 0.0, None, -0.22, 1.0, None, 2.863, None, 2.8, None, None, 58.31, None, 2.9, 1018.6, 0.0, 0.0, 100.0,2021-10-18 11:00:00, 966.0,42
99.0, None, None, None, 1.028, 192.3, 5.0, -0.3, 5.0, 966.0, None, None, None, 0.0, None, -0.085, 1.0, None, 4.896, None, 4.9, None, None, 63.51, None, 4.9, 1018.6, 0.0, 0.0, 99.0,2021-10-18 12:00:00, 966.0,42
98.2, None, None, None, 1.056, 136.7, 5.0, -0.3, 5.0, 966.0, None, None, None, 0.0, None, 0.095, 0.0, None, 5.482, None, 5.5, None, None, 40.45, None, 5.5, 1018.5, 0.0, 0.0, 98.0,2021-10-18 13:00:00, 966.0,42
97.4, None, None, None, 1.333, 136.6, 6.0, -0.3, 6.0, 966.0, None, None, None, 0.0, None, 0.215, 0.0, None, 6.213, None, 6.4, None, None, 45.03, None, 6.2, 1018.5, 0.0, 0.0, 97.0,2021-10-18 14:00:00, 966.0,42
90.9, None, None, None, 4.062, 82.4, 6.0, -0.3, 6.0, 965.0, None, None, None, 0.0, None, 0.052, 0.0, None, 7.542, None, 7.6, None, None, 28.25, None, 7.5, 1017.4, 0.0, 0.0, 91.0,2021-10-18 15:00:00, 965.0,42
85.4, None, None, None, 3.077, 98.2, 6.0, -0.3, 6.0, 965.0, None, None, None, 0.0, None, 0.004, 0.0, None, 8.16, None, 8.3, None, None, 51.17, None, 8.2, 1017.4, 0.0, 0.0, 85.0,2021-10-18 16:00:00, 965.0,42
89.1, None, None, None, 2.844, 52.01, 6.0, -0.3, 6.0, 965.0, None, None, None, 0.0, None, 0.042, 0.0, None, 7.485, None, 8.3, None, None, 52.19, None, 7.5, 1017.5, 0.0, 0.0, 89.0,2021-10-18 17:00:00, 965.0,42
88.7, None, None, None, 5.843, 74.7, 5.0, -0.3, 5.0, 964.0, None, None, None, 0.0, None, 0.008, 0.0, None, 6.865, None, 8.3, None, None, 18.78, None, 6.9, 1016.4, 0.0, 0.0, 89.0,2021-10-18 18:00:00, 964.0,42
93.3, None, None, None, 4.429, 77.21, 5.0, 5.6, 5.0, 964.0, None, None, None, 0.0, None, -0.092, 0.0, None, 5.586, None, 6.9, None, None, 23.07, None, 5.6, 1016.5, 0.0, 0.0, 93.0,2021-10-18 19:00:00, 964.0,42
94.4, None, None, None, 3.057, 62.3, 4.0, 4.9, 4.0, 965.0, None, None, None, 0.0, None, 0.067, 0.0, None, 4.932, None, 6.9, None, None, 27.21, None, 4.9, 1017.6, 0.0, 0.0, 94.0,2021-10-18 20:00:00, 965.0,42
95.1, None, None, None, 5.372, 89.8, 4.0, 4.4, 4.0, 964.0, None, None, None, 0.0, None, 0.115, 0.0, None, 4.661, None, 6.9, None, None, 26.93, None, 4.7, 1016.6, 0.0, 0.0, 95.0,2021-10-18 21:00:00, 964.0,42
95.9, None, None, None, 4.672, 104.9, 4.0, 4.2, 4.0, 965.0, None, None, None, 0.0, None, -0.069, 0.0, None, 4.209, None, 6.9, None, None, 25.2, None, 4.2, 1017.6, 0.0, 0.0, 96.0,2021-10-18 22:00:00, 965.0,42
97.1, None, None, None, 3.366, 102.1, 3.0, 3.6, 3.0, 965.0, None, None, None, 0.0, None, -0.077, 0.0, None, 3.604, None, 6.9, None, None, 21.01, None, 3.6, 1017.5, 0.0, 0.0, 97.0,2021-10-18 23:00:00, 965.0,42
97.5, None, None, None, 5.903, 94.4, 3.0, 3.6, 3.0, 964.0, None, None, None, 0.0, None, -0.003, 0.0, None, 3.778, None, 6.9, None, None, 21.05, None, 3.8, 1016.3, 0.0, 0.0, 98.0,2021-10-19 00:00:00, 964.0,42
97.4, None, None, None, 6.403, 98.6, 3.0, 3.6, 3.0, 964.0, None, None, None, 0.0, None, -0.009, 0.0, None, 3.774, None, 6.9, None, None, 21.13, None, 3.8, 1016.3, 0.0, 0.0, 97.0,2021-10-19 01:00:00, 964.0,42
