RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 1.759, 5.779, 1.0, 0.8, 1.0, 871.0, None, None, None, 0.0, None, 0.055, 1.1, None, 0.899, None, 1.9, None, None, 68.97, None, 0.9, 1025.2, 0.0, 0.0, 100.0,2021-10-15 00:00:00, 871.0,42
100.5, None, None, None, 1.158, 33.63, 1.0, 0.8, 1.0, 871.0, None, None, None, 0.0, None, 0.067, 1.1, None, 0.883, None, 1.9, None, None, 68.43, None, 0.9, 1025.3, 0.0, 0.0, 101.0,2021-10-15 01:00:00, 871.0,42
100.6, None, None, None, 1.502, 29.52, 1.0, 0.8, 1.0, 871.0, None, None, None, 0.0, None, 0.044, 1.1, None, 1.314, None, 1.9, None, None, 47.18, None, 1.3, 1025.3, 0.0, 0.0, 101.0,2021-10-15 02:00:00, 871.0,42
100.6, None, None, None, 0.938, 27.43, 1.0, 0.8, 1.0, 870.0, None, None, None, 0.0, None, 0.0, 1.3, None, 1.399, None, 1.9, None, None, 49.4, None, 1.4, 1024.2, 0.2, 0.0, 101.0,2021-10-15 03:00:00, 870.0,42
100.6, None, None, None, 1.668, 73.6, 2.0, 0.8, 2.0, 870.0, None, None, None, 0.0, None, 0.009, 2.1, None, 1.736, None, 1.9, None, None, 52.76, None, 1.7, 1024.1, 0.8, 0.0, 101.0,2021-10-15 04:00:00, 870.0,42
100.4, None, None, None, 1.898, 108.4, 2.0, 0.8, 2.0, 870.0, None, None, None, 0.0, None, -0.062, 2.1, None, 1.657, None, 2.0, None, None, 64.26, None, 1.7, 1024.1, 0.0, 0.0, 100.0,2021-10-15 05:00:00, 870.0,42
100.2, None, None, None, 1.692, 24.26, 2.0, 0.8, 2.0, 870.0, None, None, None, 0.0, None, 0.188, 2.1, None, 1.998, None, 2.1, None, None, 56.18, None, 2.0, 1024.1, 0.0, 1.0, 100.0,2021-10-15 06:00:00, 870.0,42
100.2, None, None, None, 1.784, 34.57, 2.0, 1.8, 2.0, 869.0, None, None, None, 0.0, None, -0.053, 1.3, None, 1.788, None, 2.0, None, None, 67.22, None, 1.8, 1023.0, 0.0, 0.0, 100.0,2021-10-15 07:00:00, 869.0,42
100.0, None, None, None, 1.767, 14.36, 2.0, 1.8, 2.0, 869.0, None, None, None, 0.0, None, 0.005, 1.0, None, 2.196, None, 2.3, None, None, 72.69, None, 2.2, 1022.9, 0.0, 0.0, 100.0,2021-10-15 08:00:00, 869.0,42
99.8, None, None, None, 1.261, 121.2, 3.0, 1.8, 3.0, 870.0, None, None, None, 0.0, None, 0.188, 1.0, None, 2.643, None, 2.7, None, None, 58.41, None, 2.6, 1024.2, 0.0, 0.0, 100.0,2021-10-15 09:00:00, 870.0,42
99.6, None, None, None, 1.963, 133.4, 3.0, 1.8, 3.0, 870.0, None, None, None, 0.0, None, 0.064, 1.0, None, 3.029, None, 3.0, None, None, 58.17, None, 3.0, 1024.0, 0.0, 0.0, 100.0,2021-10-15 10:00:00, 870.0,42
99.4, None, None, None, 3.502, 172.8, 3.0, 1.8, 3.0, 871.0, None, None, None, 0.0, None, 0.136, 1.0, None, 3.272, None, 3.3, None, None, 41.06, None, 3.3, 1025.2, 0.0, 0.0, 99.0,2021-10-15 11:00:00, 871.0,42
98.9, None, None, None, 2.939, 188.1, 3.0, 1.8, 3.0, 871.0, None, None, None, 0.0, None, 0.164, 1.8, None, 3.631, None, 3.6, None, None, 49.46, None, 3.6, 1025.2, 0.8, 0.0, 99.0,2021-10-15 12:00:00, 871.0,42
99.1, None, None, None, 3.046, 212.4, 3.0, 1.8, 3.0, 871.0, None, None, None, 0.0, None, 0.257, 2.0, None, 3.502, None, 3.6, None, None, 57.48, None, 3.5, 1025.2, 0.2, 0.0, 99.0,2021-10-15 13:00:00, 871.0,42
98.9, None, None, None, 3.587, 164.1, 4.0, 1.8, 4.0, 870.0, None, None, None, 0.0, None, 0.256, 2.0, None, 3.767, None, 3.8, None, None, 39.55, None, 3.8, 1023.9, 0.0, 0.0, 99.0,2021-10-15 14:00:00, 870.0,42
99.5, None, None, None, 4.942, 176.3, 4.0, 1.8, 4.0, 870.0, None, None, None, 0.0, None, 0.169, 2.0, None, 3.661, None, 3.8, None, None, 33.37, None, 3.7, 1023.9, 0.0, 0.0, 100.0,2021-10-15 15:00:00, 870.0,42
99.4, None, None, None, 4.369, 184.2, 4.0, 1.8, 4.0, 870.0, None, None, None, 0.0, None, 0.163, 2.0, None, 3.85, None, 3.9, None, None, 31.44, None, 3.9, 1023.8, 0.0, 0.0, 99.0,2021-10-15 16:00:00, 870.0,42
99.1, None, None, None, 2.858, 167.5, 4.0, 1.8, 4.0, 870.0, None, None, None, 0.0, None, 0.213, 2.0, None, 3.925, None, 4.0, None, None, 51.65, None, 3.9, 1023.8, 0.0, 0.0, 99.0,2021-10-15 17:00:00, 870.0,42
98.9, None, None, None, 2.149, 127.2, 4.0, 1.8, 4.0, 869.0, None, None, None, 0.0, None, 0.075, 2.0, None, 3.804, None, 4.0, None, None, 73.32, None, 3.8, 1022.6, 0.0, 0.0, 99.0,2021-10-15 18:00:00, 869.0,42
98.8, None, None, None, 2.927, 30.14, 4.0, 3.8, 4.0, 869.0, None, None, None, 0.0, None, 0.086, 3.0, None, 3.865, None, 3.9, None, None, 39.82, None, 3.9, 1022.6, 1.0, 0.0, 99.0,2021-10-15 19:00:00, 869.0,42
98.8, None, None, None, 2.222, 54.99, 3.0, 3.7, 3.0, 869.0, None, None, None, 0.0, None, 0.039, 3.0, None, 3.667, None, 3.9, None, None, 41.9, None, 3.7, 1022.6, 0.0, 0.0, 99.0,2021-10-15 20:00:00, 869.0,42
99.4, None, None, None, 2.126, 35.74, 4.0, 3.4, 4.0, 869.0, None, None, None, 0.0, None, 0.161, 3.0, None, 3.716, None, 3.9, None, None, 53.46, None, 3.7, 1022.5, 0.0, 0.0, 99.0,2021-10-15 21:00:00, 869.0,42
99.7, None, None, None, 1.647, 48.04, 4.0, 3.4, 4.0, 869.0, None, None, None, 0.0, None, 0.083, 3.0, None, 3.558, None, 3.9, None, None, 50.79, None, 3.6, 1022.4, 0.0, 0.0, 100.0,2021-10-15 22:00:00, 869.0,42
99.8, None, None, None, 1.854, 64.29, 4.0, 3.4, 4.0, 869.0, None, None, None, 0.0, None, 0.084, 3.0, None, 3.67, None, 3.9, None, None, 48.11, None, 3.7, 1022.4, 0.0, 0.0, 100.0,2021-10-15 23:00:00, 869.0,42
99.6, None, None, None, 2.18, 126.1, 4.0, 3.4, 4.0, 869.0, None, None, None, 0.0, None, 0.435, 3.0, None, 3.872, None, 3.9, None, None, 62.29, None, 3.9, 1022.3, 0.0, 1.0, 100.0,2021-10-16 00:00:00, 869.0,42
