RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 4.685, 190.7, 0.0, 0.0, 0.0, 845.0, None, None, None, -1.0, None, -0.692, None, None, 0.392, None, 0.4, None, None, 24.92, None, 0.4, 1018.1, 0.0, 0.0, 98.0,2021-10-15 10:00:00, 845.0,42
97.8, None, None, None, 4.487, 192.4, 0.0, 0.0, 0.0, 845.0, None, None, None, -1.0, None, -0.679, None, None, 0.58, None, 0.6, None, None, 32.75, None, 0.6, 1018.0, 0.0, 0.0, 98.0,2021-10-15 11:00:00, 845.0,42
97.8, None, None, None, 6.279, 188.3, 0.0, 0.0, 0.0, 845.0, None, None, None, 0.0, None, -0.436, None, None, 0.533, None, 0.6, None, None, 24.42, None, 0.5, 1018.0, 0.4, 0.0, 98.0,2021-10-15 12:00:00, 845.0,42
97.9, None, None, None, 6.156, 190.5, 0.0, 0.0, 0.0, 845.0, None, None, None, -1.0, None, -0.588, None, None, 0.535, None, 0.6, None, None, 24.91, None, 0.5, 1017.9, 0.4, 0.0, 98.0,2021-10-15 13:00:00, 845.0,42
97.8, None, None, None, 5.561, 190.4, 0.0, 0.0, 0.0, 845.0, None, None, None, -1.0, None, -0.655, None, None, 0.604, None, 0.7, None, None, 26.75, None, 0.6, 1017.9, 0.6, 0.0, 98.0,2021-10-15 14:00:00, 845.0,42
97.9, None, None, None, 4.692, 192.7, 0.0, 0.0, 0.0, 845.0, None, None, None, -1.0, None, -1.024, None, None, 0.535, None, 0.7, None, None, 27.52, None, 0.5, 1017.9, 1.1, 0.0, 98.0,2021-10-15 15:00:00, 845.0,42
97.8, None, None, None, 5.439, 190.0, 1.0, 0.0, 1.0, 845.0, None, None, None, -1.0, None, -0.616, None, None, 0.896, None, 0.9, None, None, 19.6, None, 0.9, 1017.8, 0.2, 1.0, 98.0,2021-10-15 16:00:00, 845.0,42
97.9, None, None, None, 5.838, 189.0, 1.0, 0.0, 1.0, 845.0, None, None, None, -1.0, None, -0.6, None, None, 1.027, None, 1.0, None, None, 23.74, None, 1.0, 1017.9, 0.6, 0.0, 98.0,2021-10-15 17:00:00, 845.0,42
97.8, None, None, None, 4.815, 186.2, 1.0, 0.0, 1.0, 845.0, None, None, None, 0.0, None, -0.394, None, None, 1.228, None, 1.2, None, None, 24.93, None, 1.2, 1017.9, 0.0, 0.0, 98.0,2021-10-15 18:00:00, 845.0,42
97.8, None, None, None, 5.457, 190.2, 1.0, 1.2, 1.0, 845.0, None, None, None, 0.0, None, -0.396, None, None, 1.426, None, 1.4, None, None, 25.31, None, 1.4, 1017.9, 0.0, 0.0, 98.0,2021-10-15 19:00:00, 845.0,42
97.8, None, None, None, 3.632, 190.5, 1.0, 1.2, 1.0, 845.0, None, None, None, -1.0, None, -0.939, None, None, 1.466, None, 1.5, None, None, 29.67, None, 1.5, 1017.9, 0.0, -1.0, 98.0,2021-10-15 20:00:00, 845.0,42
97.8, None, None, None, 2.633, 195.8, 1.0, 1.2, 1.0, 845.0, None, None, None, -1.0, None, -0.736, None, None, 1.451, None, 1.6, None, None, 26.98, None, 1.5, 1017.8, 0.0, 0.0, 98.0,2021-10-15 21:00:00, 845.0,42
97.7, None, None, None, 3.307, 198.0, 2.0, 1.2, 2.0, 845.0, None, None, None, -1.0, None, -0.668, None, None, 1.848, None, 1.9, None, None, 27.6, None, 1.8, 1017.7, 0.0, 0.0, 98.0,2021-10-15 22:00:00, 845.0,42
97.7, None, None, None, 3.219, 200.5, 1.0, 1.2, 1.0, 845.0, None, None, None, -1.0, None, -0.816, None, None, 1.83, None, 2.0, None, None, 28.64, None, 1.8, 1017.7, 0.0, 0.0, 98.0,2021-10-15 23:00:00, 845.0,42
97.7, None, None, None, 1.723, 207.7, 2.0, 1.2, 2.0, 845.0, None, None, None, -1.0, None, -0.565, None, None, 1.961, None, 2.0, None, None, 39.45, None, 2.0, 1017.7, 0.0, 1.0, 98.0,2021-10-16 00:00:00, 845.0,42
97.6, None, None, None, 3.633, 198.2, 2.0, 1.2, 2.0, 845.0, None, None, None, -1.0, None, -0.613, None, None, 2.295, None, 2.3, None, None, 31.96, None, 2.3, 1017.6, -0.1, 0.0, 98.0,2021-10-16 01:00:00, 845.0,42
97.6, None, None, None, 4.666, 193.1, 2.0, 1.2, 2.0, 845.0, None, None, None, 0.0, None, -0.482, None, None, 2.414, None, 2.4, None, None, 24.29, None, 2.4, 1017.6, 0.0, 0.0, 98.0,2021-10-16 02:00:00, 845.0,42
97.6, None, None, None, 4.224, 194.3, 2.0, 1.2, 2.0, 845.0, None, None, None, 0.0, None, -0.479, None, None, 2.459, None, 2.4, None, None, 28.45, None, 2.5, 1017.6, 0.1, 0.0, 98.0,2021-10-16 03:00:00, 845.0,42
97.6, None, None, None, 4.131, 198.5, 2.0, 1.2, 2.0, 845.0, None, None, None, 0.0, None, -0.482, None, None, 2.413, None, 2.5, None, None, 35.21, None, 2.4, 1017.5, 0.0, 0.0, 98.0,2021-10-16 04:00:00, 845.0,42
97.6, None, None, None, 4.581, 196.5, 2.0, 1.2, 2.0, 844.0, None, None, None, -1.0, None, -0.544, None, None, 2.357, None, 2.5, None, None, 24.02, None, 2.4, 1016.3, 0.1, 0.0, 98.0,2021-10-16 05:00:00, 844.0,42
97.7, None, None, None, 3.284, 205.4, 2.0, 1.2, 2.0, 844.0, None, None, None, -1.0, None, -0.646, None, None, 2.111, None, 2.5, None, None, 31.81, None, 2.1, 1016.3, 0.1, 0.0, 98.0,2021-10-16 06:00:00, 844.0,42
97.8, None, None, None, 3.605, 209.0, 2.0, 1.8, 2.0, 844.0, None, None, None, -1.0, None, -0.701, None, None, 2.005, None, 2.3, None, None, 34.35, None, 2.0, 1016.3, 0.1, 0.0, 98.0,2021-10-16 07:00:00, 844.0,42
97.8, None, None, None, 1.841, 237.2, 2.0, 1.8, 2.0, 844.0, None, None, None, -1.0, None, -0.579, None, None, 2.147, None, 2.3, None, None, 44.98, None, 2.1, 1016.2, -0.1, 0.0, 98.0,2021-10-16 08:00:00, 844.0,42
97.5, None, None, None, 4.787, 197.6, 3.0, 1.8, 3.0, 844.0, None, None, None, 0.0, None, -0.396, None, None, 3.019, None, 3.0, None, None, 33.18, None, 3.0, 1016.1, 0.0, 0.0, 98.0,2021-10-16 09:00:00, 844.0,42
97.4, None, None, None, 7.64, 193.9, 3.0, 1.8, 3.0, 844.0, None, None, None, 0.0, None, -0.392, None, None, 3.16, None, 3.3, None, None, 23.21, None, 3.2, 1016.0, -0.4, 0.0, 97.0,2021-10-16 10:00:00, 844.0,42
97.2, None, None, None, 7.073, 192.0, 3.0, 1.8, 3.0, 844.0, None, None, None, 0.0, None, -0.182, None, None, 3.521, None, 3.7, None, None, 22.32, None, 3.5, 1015.9, -0.2, 0.0, 97.0,2021-10-16 11:00:00, 844.0,42
96.5, None, None, None, 7.375, 188.7, 4.0, 1.8, 4.0, 844.0, None, None, None, 0.0, None, -0.277, None, None, 4.639, None, 4.7, None, None, 22.69, None, 4.6, 1015.6, -0.2, 0.0, 97.0,2021-10-16 12:00:00, 844.0,42
84.3, None, None, None, 7.339, 185.0, 4.0, 1.8, 4.0, 843.0, None, None, None, 0.0, None, -0.155, None, None, 6.112, None, 6.1, None, None, 30.14, None, 6.1, 1014.1, -0.2, 0.0, 84.0,2021-10-16 13:00:00, 843.0,42
74.97, None, None, None, 9.44, 184.7, 3.0, 1.8, 3.0, 843.0, None, None, None, 0.0, None, -0.358, None, None, 7.303, None, 7.3, None, None, 28.81, None, 7.3, 1013.8, 0.5, 0.0, 75.0,2021-10-16 14:00:00, 843.0,42
72.53, None, None, None, 9.23, 186.8, 3.0, 1.8, 3.0, 842.0, None, None, None, -1.0, None, -0.533, None, None, 7.425, None, 7.5, None, None, 27.64, None, 7.4, 1012.6, -0.2, 0.0, 73.0,2021-10-16 15:00:00, 842.0,42
70.32, None, None, None, 8.56, 187.1, 2.0, 1.8, 2.0, 842.0, None, None, None, -1.0, None, -0.601, None, None, 7.374, None, 7.7, None, None, 28.73, None, 7.4, 1012.6, 0.0, 0.0, 70.0,2021-10-16 16:00:00, 842.0,42
78.13, None, None, None, 5.408, 189.4, 3.0, 1.8, 3.0, 841.0, None, None, None, -1.0, None, -0.658, None, None, 6.29, None, 7.7, None, None, 35.58, None, 6.3, 1011.6, 0.1, 0.0, 78.0,2021-10-16 17:00:00, 841.0,42
79.67, None, None, None, 4.711, 189.1, 2.0, 1.8, 2.0, 841.0, None, None, None, -1.0, None, -1.198, None, None, 5.009, None, 7.7, None, None, 29.98, None, 5.0, 1011.9, 0.0, -1.0, 80.0,2021-10-16 18:00:00, 841.0,42
88.6, None, None, None, 1.261, 299.0, 2.0, 3.4, 2.0, 840.0, None, None, None, -1.0, None, -0.791, None, None, 3.648, None, 5.2, None, None, 50.01, None, 3.6, 1011.0, 0.1, 1.0, 89.0,2021-10-16 19:00:00, 840.0,42
90.7, None, None, None, 1.22, 324.9, 2.0, 3.2, 2.0, 840.0, None, None, None, -1.0, None, -0.769, None, None, 3.209, None, 5.2, None, None, 16.69, None, 3.2, 1011.1, 0.0, 0.0, 91.0,2021-10-16 20:00:00, 840.0,42
90.9, None, None, None, 1.133, 320.5, 2.0, 3.1, 2.0, 840.0, None, None, None, -1.0, None, -0.765, None, None, 3.114, None, 5.2, None, None, 20.07, None, 3.1, 1010.9, 0.1, 0.0, 91.0,2021-10-16 21:00:00, 840.0,42
89.0, None, None, None, 0.976, 319.1, 2.0, 3.1, 2.0, 840.0, None, None, None, -1.0, None, -0.749, None, None, 3.171, None, 5.2, None, None, 28.23, None, 3.2, 1010.9, 0.3, 0.0, 89.0,2021-10-16 22:00:00, 840.0,42
87.6, None, None, None, 1.082, 321.9, 1.0, 3.1, 1.0, 840.0, None, None, None, -1.0, None, -0.756, None, None, 3.114, None, 5.2, None, None, 25.0, None, 3.1, 1010.8, 0.1, 0.0, 88.0,2021-10-16 23:00:00, 840.0,42
86.4, None, None, None, 1.167, 317.7, 1.0, 3.1, 1.0, 839.0, None, None, None, -1.0, None, -0.684, None, None, 3.378, None, 5.2, None, None, 13.09, None, 3.4, 1009.3, 0.0, 0.0, 86.0,2021-10-17 00:00:00, 839.0,42
77.22, None, None, None, 1.161, 307.6, 1.0, 3.1, 1.0, 838.0, None, None, None, -1.0, None, -0.919, None, None, 4.414, None, 5.2, None, None, 39.23, None, 4.4, 1007.7, 0.0, 0.0, 77.0,2021-10-17 01:00:00, 838.0,42
76.99, None, None, None, 1.013, 327.8, 0.0, 3.1, 0.0, 838.0, None, None, None, -1.0, None, -1.047, None, None, 4.173, None, 5.2, None, None, 24.75, None, 4.2, 1007.5, -0.1, 0.0, 77.0,2021-10-17 02:00:00, 838.0,42
76.38, None, None, None, 1.06, 325.7, 0.0, 3.1, 0.0, 837.0, None, None, None, -1.0, None, -0.967, None, None, 3.955, None, 5.2, None, None, 22.91, None, 4.0, 1006.3, 0.0, 0.0, 76.0,2021-10-17 03:00:00, 837.0,42
74.17, None, None, None, 1.56, 324.7, 0.0, 3.1, 0.0, 836.0, None, None, None, -1.0, None, -0.729, None, None, 4.244, None, 5.2, None, None, 30.78, None, 4.2, 1005.0, 0.1, 0.0, 74.0,2021-10-17 04:00:00, 836.0,42
75.06, None, None, None, 1.459, 321.3, 0.0, 3.1, 0.0, 836.0, None, None, None, -1.0, None, -0.871, None, None, 3.885, None, 5.2, None, None, 23.53, None, 3.9, 1005.3, 0.0, 0.0, 75.0,2021-10-17 05:00:00, 836.0,42
72.48, None, None, None, 1.407, 320.5, 0.0, 3.1, 0.0, 835.0, None, None, None, -1.0, None, -0.975, None, None, 4.124, None, 5.2, None, None, 43.08, None, 4.1, 1004.3, 0.0, 0.0, 72.0,2021-10-17 06:00:00, 835.0,42
73.15, None, None, None, 1.575, 303.6, 0.0, 4.0, 0.0, 835.0, None, None, None, -1.0, None, -0.912, None, None, 4.166, None, 4.7, None, None, 48.7, None, 4.2, 1004.6, -0.1, 0.0, 73.0,2021-10-17 07:00:00, 835.0,42
71.61, None, None, None, 1.666, 309.1, 0.0, 3.9, 0.0, 834.0, None, None, None, -1.0, None, -0.846, None, None, 4.638, None, 4.7, None, None, 27.27, None, 4.6, 1003.4, 0.0, 0.0, 72.0,2021-10-17 08:00:00, 834.0,42
53.83, None, None, None, 2.53, 207.0, -1.0, 3.9, -1.0, 834.0, None, None, None, -2.0, None, -1.586, None, None, 7.657, None, 7.6, None, None, 49.35, None, 7.7, 1002.8, -0.4, -1.0, 54.0,2021-10-17 09:00:00, 834.0,42
44.33, None, None, None, 3.969, 187.4, -2.0, 3.9, -2.0, 834.0, None, None, None, -1.0, None, -0.7, None, None, 9.7, None, 9.6, None, None, 45.68, None, 9.7, 1002.4, -0.1, 1.0, 44.0,2021-10-17 10:00:00, 834.0,42
41.64, None, None, None, 6.306, 183.2, -2.0, 3.9, -2.0, 834.0, None, None, None, -1.0, None, -0.542, None, None, 11.22, None, 11.2, None, None, 33.82, None, 11.2, 1002.1, -0.4, 0.0, 42.0,2021-10-17 11:00:00, 834.0,42
40.53, None, None, None, 9.77, 189.2, -1.0, 3.9, -1.0, 833.0, None, None, None, -1.0, None, -0.645, None, None, 11.38, None, 11.5, None, None, 20.22, None, 11.4, 1000.8, -0.4, 0.0, 41.0,2021-10-17 12:00:00, 833.0,42
38.18, None, None, None, 9.17, 188.8, -2.0, 3.9, -2.0, 833.0, None, None, None, -1.0, None, -0.771, None, None, 11.86, None, 11.9, None, None, 25.57, None, 11.9, 1000.5, -0.3, 0.0, 38.0,2021-10-17 13:00:00, 833.0,42
40.89, None, None, None, 9.78, 189.3, -2.0, 3.9, -2.0, 833.0, None, None, None, -1.0, None, -0.577, None, None, 11.46, None, 12.0, None, None, 27.31, None, 11.5, 1000.6, -0.1, 0.0, 41.0,2021-10-17 14:00:00, 833.0,42
40.9, None, None, None, 8.82, 183.9, -1.0, 3.9, -1.0, 832.0, None, None, None, 0.0, None, -0.491, None, None, 11.27, None, 12.0, None, None, 27.23, None, 11.3, 999.5, 0.1, 0.0, 41.0,2021-10-17 15:00:00, 832.0,42
44.87, None, None, None, 6.953, 184.2, -1.0, 3.9, -1.0, 832.0, None, None, None, -1.0, None, -1.309, None, None, 10.19, None, 12.0, None, None, 29.21, None, 10.2, 999.7, 0.0, -1.0, 45.0,2021-10-17 16:00:00, 832.0,42
50.56, None, None, None, 4.23, 185.2, -1.0, 3.9, -1.0, 833.0, None, None, None, -1.0, None, -0.607, None, None, 9.24, None, 12.0, None, None, 36.63, None, 9.2, 1001.1, 0.3, 1.0, 51.0,2021-10-17 17:00:00, 833.0,42
56.96, None, None, None, 1.421, 214.4, 0.0, 3.9, 0.0, 833.0, None, None, None, -1.0, None, -1.01, None, None, 7.264, None, 12.0, None, None, 69.25, None, 7.3, 1001.5, 0.0, 0.0, 57.0,2021-10-17 18:00:00, 833.0,42
67.05, None, None, None, 0.881, 313.7, 0.0, 5.5, 0.0, 833.0, None, None, None, -1.0, None, -0.741, None, None, 5.491, None, 7.3, None, None, 33.84, None, 5.5, 1001.8, 0.0, 1.0, 67.0,2021-10-17 19:00:00, 833.0,42
66.01, None, None, None, 0.882, 316.6, -1.0, 5.3, -1.0, 833.0, None, None, None, -1.0, None, -0.869, None, None, 5.345, None, 7.3, None, None, 36.23, None, 5.3, 1001.8, 0.1, 0.0, 66.0,2021-10-17 20:00:00, 833.0,42
73.21, None, None, None, 1.616, 315.8, 0.0, 4.2, 0.0, 833.0, None, None, None, -1.0, None, -0.777, None, None, 4.293, None, 7.3, None, None, 12.61, None, 4.3, 1001.4, 0.4, 0.0, 73.0,2021-10-17 21:00:00, 833.0,42
70.78, None, None, None, 1.201, 322.4, -1.0, 3.5, -1.0, 833.0, None, None, None, -1.0, None, -0.775, None, None, 3.57, None, 7.3, None, None, 9.24, None, 3.6, 1001.1, 0.0, 0.0, 71.0,2021-10-17 22:00:00, 833.0,42
72.1, None, None, None, 1.058, 326.8, -1.0, 3.5, -1.0, 834.0, None, None, None, -1.0, None, -0.902, None, None, 3.738, None, 7.3, None, None, 8.51, None, 3.7, 1002.0, 0.4, 0.0, 72.0,2021-10-17 23:00:00, 834.0,42
71.87, None, None, None, 1.348, 316.5, 0.0, 3.5, 0.0, 834.0, None, None, None, -1.0, None, -0.9, None, None, 4.126, None, 7.3, None, None, 10.76, None, 4.1, 1001.9, 0.0, 0.0, 72.0,2021-10-18 00:00:00, 834.0,42
67.42, None, None, None, 0.68, 331.4, -2.0, 3.4, -2.0, 834.0, None, None, None, -1.0, None, -0.775, None, None, 3.476, None, 7.3, None, None, 9.98, None, 3.5, 1001.9, 0.1, 0.0, 67.0,2021-10-18 01:00:00, 834.0,42
64.18, None, None, None, 1.761, 323.1, -2.0, 3.4, -2.0, 835.0, None, None, None, -1.0, None, -0.855, None, None, 3.739, None, 7.3, None, None, 10.54, None, 3.7, 1003.1, 0.0, 0.0, 64.0,2021-10-18 02:00:00, 835.0,42
65.62, None, None, None, 0.847, 326.9, -3.0, 3.2, -3.0, 835.0, None, None, None, -1.0, None, -0.868, None, None, 3.26, None, 7.3, None, None, 6.939, None, 3.3, 1003.3, 0.1, 0.0, 66.0,2021-10-18 03:00:00, 835.0,42
67.11, None, None, None, 0.727, 328.9, -3.0, 2.9, -3.0, 835.0, None, None, None, -1.0, None, -0.833, None, None, 2.921, None, 7.3, None, None, 4.484, None, 2.9, 1003.5, 0.2, 0.0, 67.0,2021-10-18 04:00:00, 835.0,42
72.23, None, None, None, 0.645, 330.8, -2.0, 2.7, -2.0, 835.0, None, None, None, -1.0, None, -0.819, None, None, 2.728, None, 7.3, None, None, 2.229, None, 2.7, 1003.8, -0.1, 0.0, 72.0,2021-10-18 05:00:00, 835.0,42
73.71, None, None, None, 0.797, 325.2, -2.0, 2.6, -2.0, 836.0, None, None, None, -1.0, None, -0.866, None, None, 2.566, None, 7.3, None, None, 6.862, None, 2.6, 1005.4, 0.1, 0.0, 74.0,2021-10-18 06:00:00, 836.0,42
73.76, None, None, None, 0.473, 326.4, -2.0, 2.2, -2.0, 836.0, None, None, None, -1.0, None, -0.848, None, None, 2.231, None, 2.6, None, None, 4.618, None, 2.2, 1005.8, -0.2, 0.0, 74.0,2021-10-18 07:00:00, 836.0,42
75.22, None, None, None, 0.379, 322.4, -2.0, 2.1, -2.0, 837.0, None, None, None, -1.0, None, -0.82, None, None, 2.332, None, 2.6, None, None, 17.94, None, 2.3, 1007.0, 0.0, 0.0, 75.0,2021-10-18 08:00:00, 837.0,42
67.41, None, None, None, 0.267, 328.8, 0.0, 2.1, 0.0, 837.0, None, None, None, None, None, -0.959, None, None, 5.382, None, 5.3, None, None, 54.97, None, 5.4, 1006.6, -0.1, None, 67.0,2021-10-18 09:00:00, 837.0,42
53.39, None, None, None, 1.602, 70.05, 0.0, 2.1, 0.0, 838.0, None, None, None, -1.0, None, -0.657, None, None, 8.57, None, 8.4, None, None, 67.84, None, 8.6, 1007.3, -0.5, 1.0, 53.0,2021-10-18 10:00:00, 838.0,42
46.64, None, None, None, 1.862, 50.29, 0.0, 2.1, 0.0, 839.0, None, None, None, -1.0, None, -1.035, None, None, 11.21, None, 11.7, None, None, 56.17, None, 11.2, 1008.0, -0.4, 0.0, 47.0,2021-10-18 11:00:00, 839.0,42
42.19, None, None, None, 2.044, 126.5, 1.0, 2.1, 1.0, 838.0, None, None, None, -2.0, None, -1.646, None, None, 12.91, None, 13.0, None, None, 65.61, None, 12.9, 1006.4, -0.3, -1.0, 42.0,2021-10-18 12:00:00, 838.0,42
33.1, None, None, None, 1.684, 93.8, -2.0, 2.1, -2.0, 838.0, None, None, None, -2.0, None, -2.187, None, None, 14.87, None, 15.0, None, None, 69.56, None, 14.9, 1006.1, -0.1, -1.0, 33.0,2021-10-18 13:00:00, 838.0,42
29.0, None, None, None, 4.278, 177.7, -5.0, 2.1, -5.0, 838.0, None, None, None, 0.0, None, -0.415, None, None, 12.76, None, 15.0, None, None, 43.55, None, 12.8, 1006.5, -0.6, 2.0, 29.0,2021-10-18 14:00:00, 838.0,42
29.06, None, None, None, 4.498, 171.5, -5.0, 2.1, -5.0, 838.0, None, None, None, -1.0, None, -0.744, None, None, 12.5, None, 15.0, None, None, 46.13, None, 12.5, 1006.6, -0.1, 0.0, 29.0,2021-10-18 15:00:00, 838.0,42
36.86, None, None, None, 2.808, 175.8, -2.0, 2.1, -2.0, 839.0, None, None, None, -1.0, None, -1.399, None, None, 11.12, None, 15.0, None, None, 60.43, None, 11.1, 1008.2, 0.3, -1.0, 37.0,2021-10-18 16:00:00, 839.0,42
49.78, None, None, None, 1.056, 316.4, -1.0, 2.1, -1.0, 839.0, None, None, None, -1.0, None, -0.939, None, None, 8.15, None, 15.0, None, None, 26.09, None, 8.2, 1008.8, 0.1, 1.0, 50.0,2021-10-18 17:00:00, 839.0,42
51.78, None, None, None, 0.171, 337.2, -3.0, 2.1, -3.0, 839.0, None, None, None, -1.0, None, -0.791, None, None, 6.51, None, 15.0, None, None, 6.844, None, 6.5, 1009.1, 0.3, 0.0, 52.0,2021-10-18 18:00:00, 839.0,42
54.44, None, None, None, 0.72, 332.1, -3.0, 5.8, -3.0, 839.0, None, None, None, -1.0, None, -0.755, None, None, 5.736, None, 6.5, None, None, 3.816, None, 5.7, 1009.4, 0.2, 0.0, 54.0,2021-10-18 19:00:00, 839.0,42
53.98, None, None, None, 0.361, 334.8, -3.0, 5.5, -3.0, 839.0, None, None, None, -1.0, None, -0.879, None, None, 5.486, None, 6.5, None, None, 3.705, None, 5.5, 1009.4, 0.1, 0.0, 54.0,2021-10-18 20:00:00, 839.0,42
54.06, None, None, None, 0.574, 334.1, -3.0, 5.1, -3.0, 840.0, None, None, None, -1.0, None, -0.793, None, None, 5.117, None, 6.5, None, None, 5.245, None, 5.1, 1010.1, 0.2, 0.0, 54.0,2021-10-18 21:00:00, 840.0,42
53.63, None, None, None, 0.493, 331.1, -4.0, 4.7, -4.0, 840.0, None, None, None, -1.0, None, -1.01, None, None, 4.775, None, 6.5, None, None, 9.0, None, 4.8, 1009.5, 0.3, 0.0, 54.0,2021-10-18 22:00:00, 840.0,42
52.54, None, None, None, 0.274, 337.9, -4.0, 4.7, -4.0, 840.0, None, None, None, -1.0, None, -1.067, None, None, 5.019, None, 6.5, None, None, 12.45, None, 5.0, 1009.0, 0.0, 0.0, 53.0,2021-10-18 23:00:00, 840.0,42
53.4, None, None, None, 0.346, 339.0, -3.0, 4.7, -3.0, 840.0, None, None, None, -1.0, None, -0.931, None, None, 5.359, None, 6.5, None, None, 18.9, None, 5.4, 1008.6, 0.1, 0.0, 53.0,2021-10-19 00:00:00, 840.0,42
54.72, None, None, None, 0.249, 340.3, -3.0, 4.7, -3.0, 840.0, None, None, None, -1.0, None, -1.009, None, None, 5.186, None, 6.5, None, None, 18.47, None, 5.2, 1008.2, 0.0, 0.0, 55.0,2021-10-19 01:00:00, 840.0,42
56.0, None, None, None, 0.335, 341.3, -3.0, 4.7, -3.0, 840.0, None, None, None, -1.0, None, -1.008, None, None, 5.12, None, 6.5, None, None, 21.12, None, 5.1, 1008.6, 0.0, 0.0, 56.0,2021-10-19 02:00:00, 840.0,42
