RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.265, 142.2, 3.0, 4.1, 3.0, 948.0, None, None, None, -1.0, None, -0.725, None, None, 4.326, None, 5.5, None, None, 26.98, None, 4.3, 1015.9, 0.0, 0.0, 90.0,2021-10-15 00:00:00, 948.0,42
93.7, None, None, None, 1.798, 140.7, 3.0, 4.0, 3.0, 948.0, None, None, None, -1.0, None, -0.886, None, None, 3.992, None, 5.5, None, None, 27.57, None, 4.0, 1015.9, 0.1, 0.0, 94.0,2021-10-15 01:00:00, 948.0,42
94.7, None, None, None, 2.171, 123.2, 3.0, 3.9, 3.0, 948.0, None, None, None, -1.0, None, -0.815, None, None, 4.086, None, 5.5, None, None, 20.65, None, 4.1, 1015.9, 0.0, 0.0, 95.0,2021-10-15 02:00:00, 948.0,42
91.8, None, None, None, 2.618, 157.3, 3.0, 3.9, 3.0, 948.0, None, None, None, -1.0, None, -0.695, None, None, 4.018, None, 5.5, None, None, 28.94, None, 4.0, 1015.9, -0.1, 0.0, 92.0,2021-10-15 03:00:00, 948.0,42
93.8, None, None, None, 2.851, 151.8, 3.0, 3.9, 3.0, 947.0, None, None, None, -1.0, None, -0.858, None, None, 3.989, None, 5.5, None, None, 30.65, None, 4.0, 1014.8, 0.2, 0.0, 94.0,2021-10-15 04:00:00, 947.0,42
94.9, None, None, None, 1.475, 142.5, 3.0, 3.9, 3.0, 947.0, None, None, None, -1.0, None, -0.834, None, None, 3.892, None, 5.5, None, None, 39.13, None, 3.9, 1014.9, 0.0, 0.0, 95.0,2021-10-15 05:00:00, 947.0,42
95.7, None, None, None, 1.038, 126.5, 3.0, 3.7, 3.0, 947.0, None, None, None, -1.0, None, -0.758, None, None, 3.748, None, 5.5, None, None, 45.37, None, 3.7, 1014.9, 0.4, 0.0, 96.0,2021-10-15 06:00:00, 947.0,42
94.5, None, None, None, 2.196, 145.2, 3.0, 3.6, 3.0, 947.0, None, None, None, -1.0, None, -0.831, None, None, 3.7, None, 3.7, None, None, 35.29, None, 3.7, 1015.0, 0.4, 0.0, 95.0,2021-10-15 07:00:00, 947.0,42
95.1, None, None, None, 2.489, 159.4, 3.0, 3.5, 3.0, 947.0, None, None, None, -1.0, None, -0.843, None, None, 3.487, None, 3.7, None, None, 36.18, None, 3.5, 1015.0, 0.4, 0.0, 95.0,2021-10-15 08:00:00, 947.0,42
94.5, None, None, None, 1.616, 160.6, 3.0, 3.5, 3.0, 947.0, None, None, None, -1.0, None, -0.818, None, None, 3.509, None, 3.7, None, None, 41.56, None, 3.5, 1015.0, 0.3, 0.0, 95.0,2021-10-15 09:00:00, 947.0,42
