RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.148, 328.3, 1.0, 2.0, 1.0, 911.0, None, None, None, None, None, 0.058, None, None, 2.221, None, 4.5, None, None, 47.82, None, 2.2, 1023.0, None, None, 91.0,2021-10-15 00:00:00, 911.0,42
91.8, None, None, None, 0.101, 357.8, 1.0, 2.0, 1.0, 911.0, None, None, None, 0.0, None, 0.029, None, None, 2.154, None, 4.5, None, None, 28.24, None, 2.2, 1023.0, 0.0, 0.0, 92.0,2021-10-15 01:00:00, 911.0,42
92.1, None, None, None, 0.098, 342.6, 1.0, 2.0, 1.0, 911.0, None, None, None, 0.0, None, 0.065, None, None, 2.222, None, 4.5, None, None, 30.08, None, 2.2, 1022.9, 0.0, 0.0, 92.0,2021-10-15 02:00:00, 911.0,42
92.4, None, None, None, 0.325, 222.1, 1.0, 2.0, 1.0, 910.0, None, None, None, 0.0, None, -0.042, None, None, 1.997, None, 4.5, None, None, 63.87, None, 2.0, 1021.6, 0.0, 0.0, 92.0,2021-10-15 03:00:00, 910.0,42
93.0, None, None, None, 0.289, 85.2, 1.0, 1.8, 1.0, 910.0, None, None, None, 0.0, None, -0.066, None, None, 1.773, None, 4.5, None, None, 75.71, None, 1.8, 1021.7, 0.1, 0.0, 93.0,2021-10-15 04:00:00, 910.0,42
94.6, None, None, None, 0.484, 345.9, 0.0, 1.1, 0.0, 910.0, None, None, None, 0.0, None, 0.09, None, None, 1.124, None, 4.5, None, None, 50.06, None, 1.1, 1021.8, 0.0, 0.0, 95.0,2021-10-15 05:00:00, 910.0,42
95.3, None, None, None, 0.233, 193.5, 1.0, 1.1, 1.0, 910.0, None, None, None, 0.0, None, 0.03, None, None, 1.455, None, 4.5, None, None, 58.96, None, 1.5, 1021.9, 0.0, 0.0, 95.0,2021-10-15 06:00:00, 910.0,42
94.6, None, None, None, 0.146, 29.39, 1.0, 1.5, 1.0, 910.0, None, None, None, 0.0, None, 0.018, None, None, 1.7, None, 1.7, None, None, 32.09, None, 1.7, 1022.1, 0.0, 0.0, 95.0,2021-10-15 07:00:00, 910.0,42
95.7, None, None, None, 0.249, 323.3, 1.0, 1.5, 1.0, 910.0, None, None, None, 0.0, None, 0.055, None, None, 1.835, None, 1.8, None, None, 73.52, None, 1.8, 1022.1, 0.0, 0.0, 96.0,2021-10-15 08:00:00, 910.0,42
94.9, None, None, None, 0.389, 312.5, 2.0, 1.5, 2.0, 910.0, None, None, None, 0.0, None, 0.122, None, None, 2.51, None, 2.5, None, None, 60.37, None, 2.5, 1022.0, 0.0, 0.0, 95.0,2021-10-15 09:00:00, 910.0,42
