wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 30.0, 7.9,0.0, 13.8,7.1, 33.8,35.3, 251.0, 0.0, None,25.0,2021-07-02 15:00:00, None,27
289.0, 30.0, 7.0,0.0, 13.9,5.9, 33.9,34.6, 240.0, 0.0, None,29.0,2021-07-02 16:00:00, None,27
212.0, None, None,0.0, None,3.9, None,33.6, None, None, None,28.0,2021-07-02 17:00:00, None,27
246.0, None, None,0.0, None,3.1, None,32.4, None, None, None,32.0,2021-07-02 18:00:00, None,27
85.0, 28.0, 3.9,0.0, 12.6,2.2, 33.6,29.9, 212.0, 0.0, 0.0,31.0,2021-07-02 19:00:00, None,27
69.0, 32.0, 3.1,0.0, 13.6,4.6, 32.4,27.7, 246.0, 0.0, 0.0,36.0,2021-07-02 20:00:00, None,27
82.0, 31.0, 2.2,0.0, 10.9,7.0, 29.9,26.4, 85.0, 0.0, 0.0,37.0,2021-07-02 21:00:00, None,27
88.0, 36.0, 4.6,0.0, 11.3,8.2, 27.7,25.8, 69.0, 0.0, 0.0,39.0,2021-07-02 22:00:00, None,27
85.0, 37.0, 7.0,0.0, 10.5,7.1, 26.4,24.6, 82.0, 0.0, 0.0,41.0,2021-07-02 23:00:00, None,27
80.0, None, None,0.0, None,5.9, None,23.6, None, None, None,43.0,2021-07-03 00:00:00, None,27
78.0, 41.0, 7.1,0.0, 10.5,5.4, 24.6,23.2, 85.0, 0.0, None,43.0,2021-07-03 01:00:00, None,27
61.0, 43.0, 5.9,0.0, 10.3,5.6, 23.6,21.9, 80.0, 0.0, None,48.0,2021-07-03 02:00:00, None,27
86.0, 43.0, 5.4,0.0, 9.9,4.4, 23.2,20.1, 78.0, 0.0, None,53.0,2021-07-03 03:00:00, None,27
85.0, 48.0, 5.6,0.0, 10.4,4.9, 21.9,19.6, 61.0, 0.0, None,55.0,2021-07-03 04:00:00, None,27
109.0, None, None,0.0, None,4.0, None,21.1, None, None, None,53.0,2021-07-03 05:00:00, None,27
280.0, 55.0, 4.9,0.0, 10.3,3.7, 19.6,24.8, 85.0, 0.0, None,41.0,2021-07-03 06:00:00, None,27
289.0, 53.0, 4.0,0.0, 11.2,3.8, 21.1,24.7, 109.0, 0.0, 0.0,44.0,2021-07-03 07:00:00, None,27
290.0, None, None,0.0, None,5.2, None,27.7, None, None, None,38.0,2021-07-03 08:00:00, None,27
283.0, None, None,0.0, None,4.7, None,28.3, None, None, None,38.0,2021-07-03 09:00:00, None,27
304.0, 38.0, 5.2,0.0, 12.1,6.1, 27.7,30.4, 290.0, 0.0, 0.0,33.0,2021-07-03 10:00:00, None,27
286.0, None, None,0.0, None,7.8, None,31.8, None, None, None,31.0,2021-07-03 11:00:00, None,27
267.0, 33.0, 6.1,0.0, 12.3,7.0, 30.4,33.4, 304.0, 0.0, None,31.0,2021-07-03 12:00:00, None,27
274.0, 31.0, 7.8,0.0, 12.6,6.8, 31.8,34.7, 286.0, 0.0, 0.0,25.0,2021-07-03 13:00:00, None,27
262.0, 31.0, 7.0,0.0, 14.0,5.0, 33.4,32.9, 267.0, 0.0, 0.0,33.0,2021-07-03 14:00:00, None,27
50.0, None, None,0.0, None,6.1, None,32.6, None, None, None,21.0,2021-07-03 15:00:00, None,27
226.0, 33.0, 5.0,0.0, 14.5,10.6, 32.9,31.6, 262.0, 0.0, 0.0,28.0,2021-07-03 16:00:00, None,27
183.0, None, None,0.0, None,5.1, None,31.4, None, None, None,26.0,2021-07-03 17:00:00, None,27
120.0, 28.0, 10.6,0.0, 10.9,6.5, 31.6,33.2, 226.0, 0.0, None,23.0,2021-07-03 18:00:00, None,27
217.0, 26.0, 5.1,0.0, 9.6,6.0, 31.4,30.3, 183.0, 0.0, None,29.0,2021-07-03 19:00:00, None,27
53.0, 23.0, 6.5,0.0, 9.3,5.7, 33.2,27.8, 120.0, 0.0, 0.0,13.0,2021-07-03 20:00:00, None,27
45.0, 29.0, 6.0,0.0, 10.3,4.3, 30.3,24.5, 217.0, 0.0, 0.0,19.0,2021-07-03 21:00:00, None,27
25.0, 13.0, 5.7,0.0, -3.1,7.3, 27.8,25.9, 53.0, 0.0, 0.0,17.0,2021-07-03 22:00:00, None,27
82.0, 19.0, 4.3,0.0, -0.6,4.8, 24.5,23.7, 45.0, 0.0, 0.0,20.0,2021-07-03 23:00:00, None,27
43.0, 17.0, 7.3,0.0, -1.0,6.9, 25.9,24.0, 25.0, 0.0, 0.0,19.0,2021-07-04 00:00:00, None,27
29.0, 20.0, 4.8,0.0, -0.6,4.4, 23.7,23.6, 82.0, 0.0, 0.0,25.0,2021-07-04 01:00:00, None,27
358.0, 19.0, 6.9,0.0, -1.0,8.4, 24.0,23.7, 43.0, 0.0, 0.0,29.0,2021-07-04 02:00:00, None,27
91.0, None, None,0.0, None,4.5, None,20.1, None, None, None,32.0,2021-07-04 03:00:00, None,27
90.0, None, None,0.0, None,5.9, None,19.0, None, None, None,35.0,2021-07-04 04:00:00, None,27
70.0, 32.0, 4.5,0.0, 2.9,3.8, 20.1,19.8, 91.0, 0.0, 0.0,40.0,2021-07-04 05:00:00, None,27
44.0, 35.0, 5.9,0.0, 3.2,3.0, 19.0,23.6, 90.0, 0.0, 0.0,33.0,2021-07-04 06:00:00, None,27
289.0, 40.0, 3.8,0.0, 5.8,4.4, 19.8,25.0, 70.0, 0.0, 0.0,35.0,2021-07-04 07:00:00, None,27
281.0, None, None,0.0, None,4.6, None,27.5, None, None, None,31.0,2021-07-04 08:00:00, None,27
314.0, 35.0, 4.4,0.0, 8.5,5.6, 25.0,29.9, 289.0, 0.0, None,30.0,2021-07-04 09:00:00, None,27
297.0, 31.0, 4.6,0.0, 8.9,5.4, 27.5,30.3, 281.0, 0.0, 0.0,29.0,2021-07-04 10:00:00, None,27
323.0, 30.0, 5.6,0.0, 10.5,4.9, 29.9,31.5, 314.0, 0.0, 0.0,29.0,2021-07-04 11:00:00, None,27
293.0, None, None,0.0, None,8.0, None,33.5, None, None, None,23.0,2021-07-04 12:00:00, None,27
296.0, 29.0, 4.9,0.0, 11.3,8.8, 31.5,33.6, 323.0, 0.0, 0.0,25.0,2021-07-04 13:00:00, None,27
309.0, 23.0, 8.0,0.0, 9.5,7.7, 33.5,34.4, 293.0, 0.0, 0.0,23.0,2021-07-04 14:00:00, None,27
310.0, None, None,0.0, None,8.3, None,34.2, None, None, None,23.0,2021-07-04 15:00:00, None,27
307.0, 23.0, 7.7,0.0, 10.3,7.2, 34.4,33.5, 309.0, 0.0, 0.0,24.0,2021-07-04 16:00:00, None,27
327.0, 23.0, 8.3,0.0, 10.1,6.2, 34.2,32.1, 310.0, 0.0, 0.0,26.0,2021-07-04 17:00:00, None,27
348.0, 24.0, 7.2,0.0, 10.2,7.6, 33.5,30.2, 307.0, 0.0, 0.0,27.0,2021-07-04 18:00:00, None,27
330.0, None, None,0.0, None,6.5, None,28.5, None, None, None,36.0,2021-07-04 19:00:00, None,27
129.0, 27.0, 7.6,0.0, 9.1,4.1, 30.2,25.9, 348.0, 0.0, None,35.0,2021-07-04 20:00:00, None,27
71.0, 36.0, 6.5,0.0, 12.0,4.9, 28.5,24.5, 330.0, 0.0, None,36.0,2021-07-04 21:00:00, None,27
64.0, None, None,0.0, None,6.3, None,24.0, None, None, None,38.0,2021-07-04 22:00:00, None,27
91.0, None, None,0.0, None,5.4, None,23.7, None, None, None,38.0,2021-07-04 23:00:00, None,27
83.0, None, None,0.0, None,5.3, None,23.1, None, None, None,39.0,2021-07-05 00:00:00, None,27
77.0, None, None,0.0, None,5.3, None,21.1, None, None, None,44.0,2021-07-05 01:00:00, None,27
84.0, 39.0, 5.3,0.0, 8.4,6.4, 23.1,21.4, 83.0, 0.0, 0.0,42.0,2021-07-05 02:00:00, None,27
78.0, None, None,0.0, None,5.4, None,19.6, None, None, None,47.0,2021-07-05 03:00:00, None,27
84.0, 42.0, 6.4,0.0, 8.0,4.6, 21.4,20.0, 84.0, 0.0, 0.0,48.0,2021-07-05 04:00:00, None,27
63.0, 47.0, 5.4,0.0, 8.0,2.8, 19.6,22.0, 78.0, 0.0, 0.0,46.0,2021-07-05 05:00:00, None,27
332.0, 48.0, 4.6,0.0, 8.7,6.9, 20.0,24.4, 84.0, 0.0, 0.0,43.0,2021-07-05 06:00:00, None,27
339.0, None, None,0.0, None,6.5, None,25.2, None, None, None,39.0,2021-07-05 07:00:00, None,27
278.0, 43.0, 6.9,0.0, 11.0,4.1, 24.4,26.6, 332.0, 0.0, 0.0,36.0,2021-07-05 08:00:00, None,27
346.0, None, None,0.0, None,7.8, None,27.7, None, None, None,35.0,2021-07-05 09:00:00, None,27
317.0, None, None,0.0, None,9.2, None,29.5, None, None, None,31.0,2021-07-05 10:00:00, None,27
300.0, None, None,0.0, None,14.3, None,30.4, None, None, None,35.0,2021-07-05 11:00:00, None,27
271.0, None, None,0.0, None,11.5, None,30.8, None, None, None,32.0,2021-07-05 12:00:00, None,27
284.0, None, None,0.0, None,9.1, None,30.1, None, None, None,29.0,2021-07-05 13:00:00, None,27
329.0, None, None,0.0, None,5.5, None,27.5, None, None, None,38.0,2021-07-05 14:00:00, None,27
335.0, 29.0, 9.1,0.0, 10.1,3.9, 30.1,29.9, 284.0, 0.0, None,28.0,2021-07-05 15:00:00, None,27
292.0, 38.0, 5.5,0.0, 11.9,6.1, 27.5,31.0, 329.0, 0.0, 0.0,27.0,2021-07-05 16:00:00, None,27
304.0, None, None,0.0, None,4.5, None,31.1, None, None, None,25.0,2021-07-05 17:00:00, None,27
345.0, 27.0, 6.1,0.0, 9.8,6.9, 31.0,29.4, 292.0, 0.0, None,27.0,2021-07-05 18:00:00, None,27
339.0, 25.0, 4.5,0.0, 8.8,3.7, 31.1,26.8, 304.0, 0.0, 0.0,34.0,2021-07-05 19:00:00, None,27
146.0, None, None,0.0, None,2.2, None,23.7, None, None, None,41.0,2021-07-05 20:00:00, None,27
57.0, 34.0, 3.7,0.0, 9.6,5.8, 26.8,24.1, 339.0, 0.0, 0.0,37.0,2021-07-05 21:00:00, None,27
78.0, 41.0, 2.2,0.0, 9.7,5.1, 23.7,22.7, 146.0, 0.0, 0.0,41.0,2021-07-05 22:00:00, None,27
83.0, None, None,0.0, None,3.4, None,22.2, None, None, None,43.0,2021-07-05 23:00:00, None,27
85.0, 41.0, 5.1,0.0, 8.8,4.4, 22.7,20.5, 78.0, 0.0, None,48.0,2021-07-06 00:00:00, None,27
66.0, 43.0, 3.4,0.0, 9.0,4.3, 22.2,20.4, 83.0, 0.0, 0.0,52.0,2021-07-06 01:00:00, None,27
86.0, 48.0, 4.4,0.0, 9.1,4.5, 20.5,18.9, 85.0, 0.0, 0.0,51.0,2021-07-06 02:00:00, None,27
71.0, None, None,0.0, None,4.6, None,18.2, None, None, None,53.0,2021-07-06 03:00:00, None,27
51.0, 51.0, 4.5,0.0, 8.5,3.7, 18.9,18.0, 86.0, 0.0, 0.0,58.0,2021-07-06 04:00:00, None,27
53.0, 53.0, 4.6,0.0, 8.5,2.1, 18.2,18.8, 71.0, 0.0, 0.0,60.0,2021-07-06 05:00:00, None,27
260.0, 58.0, 3.7,0.0, 9.6,3.1, 18.0,21.3, 51.0, 0.0, 0.0,52.0,2021-07-06 06:00:00, None,27
277.0, 60.0, 2.1,0.0, 10.9,5.8, 18.8,23.1, 53.0, 0.0, 0.0,54.0,2021-07-06 07:00:00, None,27
262.0, 52.0, 3.1,0.0, 11.1,5.3, 21.3,25.1, 260.0, 0.0, 0.0,47.0,2021-07-06 08:00:00, None,27
281.0, 54.0, 5.8,0.0, 13.3,6.8, 23.1,27.4, 277.0, 0.0, 0.0,40.0,2021-07-06 09:00:00, None,27
278.0, None, None,0.0, None,5.2, None,27.4, None, None, None,39.0,2021-07-06 10:00:00, None,27
252.0, None, None,0.0, None,10.0, None,30.1, None, None, None,32.0,2021-07-06 11:00:00, None,27
250.0, 39.0, 5.2,0.0, 12.2,6.7, 27.4,32.6, 278.0, 0.0, None,26.0,2021-07-06 12:00:00, None,27
298.0, 32.0, 10.0,0.0, 11.6,8.0, 30.1,34.5, 252.0, 0.0, None,22.0,2021-07-06 13:00:00, None,27
312.0, None, None,0.0, None,8.6, None,34.9, None, None, None,20.0,2021-07-06 14:00:00, None,27
289.0, 22.0, 8.0,0.0, 9.7,7.2, 34.5,35.6, 298.0, 0.0, 0.0,18.0,2021-07-06 15:00:00, None,27
271.0, 20.0, 8.6,0.0, 8.6,6.3, 34.9,35.3, 312.0, 0.0, 0.0,20.0,2021-07-06 16:00:00, None,27
300.0, None, None,0.0, None,5.1, None,35.0, None, None, None,20.0,2021-07-06 17:00:00, None,27
253.0, 20.0, 6.3,0.0, 8.9,4.3, 35.3,33.3, 271.0, 0.0, None,20.0,2021-07-06 18:00:00, None,27
167.0, 20.0, 5.1,0.0, 8.7,3.9, 35.0,29.8, 300.0, 0.0, 0.0,24.0,2021-07-06 19:00:00, None,27
106.0, 20.0, 4.3,0.0, 7.3,3.5, 33.3,27.1, 253.0, 0.0, 0.0,29.0,2021-07-06 20:00:00, None,27
90.0, None, None,0.0, None,4.1, None,26.5, None, None, None,28.0,2021-07-06 21:00:00, None,27
90.0, None, None,0.0, None,4.8, None,24.8, None, None, None,33.0,2021-07-06 22:00:00, None,27
80.0, 28.0, 4.1,0.0, 6.5,5.4, 26.5,23.7, 90.0, 0.0, None,34.0,2021-07-06 23:00:00, None,27
82.0, None, None,0.0, None,5.4, None,22.9, None, None, None,36.0,2021-07-07 00:00:00, None,27
81.0, 34.0, 5.4,0.0, 6.9,4.7, 23.7,22.1, 80.0, 0.0, 0.0,38.0,2021-07-07 01:00:00, None,27
76.0, 36.0, 5.4,0.0, 7.1,4.6, 22.9,21.0, 82.0, 0.0, 0.0,41.0,2021-07-07 02:00:00, None,27
95.0, 38.0, 4.7,0.0, 7.1,3.7, 22.1,20.4, 81.0, 0.0, 0.0,44.0,2021-07-07 03:00:00, None,27
77.0, 41.0, 4.6,0.0, 7.3,3.5, 21.0,19.5, 76.0, 0.0, 0.0,45.0,2021-07-07 04:00:00, None,27
76.0, 44.0, 3.7,0.0, 7.7,2.2, 20.4,20.5, 95.0, 0.0, 0.0,47.0,2021-07-07 05:00:00, None,27
10.0, 45.0, 3.5,0.0, 7.3,2.5, 19.5,23.8, 77.0, 0.0, 0.0,43.0,2021-07-07 06:00:00, None,27
286.0, 47.0, 2.2,0.0, 8.8,4.5, 20.5,24.5, 76.0, 0.0, 0.0,42.0,2021-07-07 07:00:00, None,27
284.0, 43.0, 2.5,0.0, 10.5,4.0, 23.8,24.8, 10.0, 0.0, 0.0,47.0,2021-07-07 08:00:00, None,27
233.0, 42.0, 4.5,0.0, 10.8,4.0, 24.5,24.9, 286.0, 0.0, 0.0,43.0,2021-07-07 09:00:00, None,27
11.0, None, None,0.0, None,2.6, None,24.5, None, None, None,48.0,2021-07-07 10:00:00, None,27
122.0, None, None,0.4, None,6.8, None,21.2, None, None, None,68.0,2021-07-07 11:00:00, None,27
68.0, None, None,4.2, None,6.8, None,15.7, None, None, None,95.0,2021-07-07 12:00:00, None,27
34.0, None, None,1.0, None,3.1, None,18.5, None, None, None,82.0,2021-07-07 13:00:00, None,27
291.0, 95.0, 6.8,0.0, 14.9,5.2, 15.7,21.8, 68.0, 4.2, 4.6,59.0,2021-07-07 14:00:00, None,27
275.0, None, None,0.0, None,6.3, None,23.8, None, None, None,57.0,2021-07-07 15:00:00, None,27
221.0, 59.0, 5.2,0.0, 13.4,3.7, 21.8,22.9, 291.0, 0.0, 5.6,58.0,2021-07-07 16:00:00, None,27
322.0, None, None,0.0, None,2.7, None,24.4, None, None, None,47.0,2021-07-07 17:00:00, None,27
98.0, None, None,0.0, None,2.9, None,23.1, None, None, None,51.0,2021-07-07 18:00:00, None,27
107.0, 47.0, 2.7,0.0, 12.4,1.8, 24.4,19.9, 322.0, 0.0, None,73.0,2021-07-07 19:00:00, None,27
91.0, None, None,0.0, None,3.3, None,18.7, None, None, None,71.0,2021-07-07 20:00:00, None,27
83.0, 73.0, 1.8,0.0, 14.9,7.0, 19.9,19.0, 107.0, 0.0, 5.6,60.0,2021-07-07 21:00:00, None,27
94.0, None, None,0.0, None,8.5, None,18.5, None, None, None,61.0,2021-07-07 22:00:00, None,27
87.0, None, None,0.0, None,9.0, None,18.2, None, None, None,60.0,2021-07-07 23:00:00, None,27
77.0, 61.0, 8.5,0.0, 10.8,5.1, 18.5,17.0, 94.0, 0.0, 5.6,67.0,2021-07-08 00:00:00, None,27
81.0, 60.0, 9.0,0.0, 10.3,6.0, 18.2,17.1, 87.0, 0.0, 5.6,62.0,2021-07-08 01:00:00, None,27
82.0, 67.0, 5.1,0.0, 10.8,5.5, 17.0,16.3, 77.0, 0.0, 5.6,68.0,2021-07-08 02:00:00, None,27
80.0, 62.0, 6.0,0.0, 9.8,4.9, 17.1,15.8, 81.0, 0.0, 5.6,71.0,2021-07-08 03:00:00, None,27
79.0, 68.0, 5.5,0.0, 10.4,4.6, 16.3,14.9, 82.0, 0.0, 5.6,76.0,2021-07-08 04:00:00, None,27
58.0, 71.0, 4.9,0.0, 10.6,2.7, 15.8,16.1, 80.0, 0.0, 5.6,75.0,2021-07-08 05:00:00, None,27
327.0, None, None,0.0, None,2.9, None,18.4, None, None, None,72.0,2021-07-08 06:00:00, None,27
299.0, 75.0, 2.7,0.0, 11.7,3.5, 16.1,19.7, 58.0, 0.0, 5.6,69.0,2021-07-08 07:00:00, None,27
312.0, 72.0, 2.9,0.0, 13.3,5.4, 18.4,22.1, 327.0, 0.0, 5.6,56.0,2021-07-08 08:00:00, None,27
262.0, 69.0, 3.5,0.0, 13.9,5.9, 19.7,24.0, 299.0, 0.0, 5.6,51.0,2021-07-08 09:00:00, None,27
270.0, 56.0, 5.4,0.0, 12.9,6.1, 22.1,24.7, 312.0, 0.0, 5.6,47.0,2021-07-08 10:00:00, None,27
289.0, None, None,0.0, None,5.7, None,28.1, None, None, None,41.0,2021-07-08 11:00:00, None,27
272.0, 47.0, 6.1,0.0, 12.6,5.3, 24.7,26.7, 270.0, 0.0, 5.6,48.0,2021-07-08 12:00:00, None,27
267.0, 41.0, 5.7,0.0, 13.6,4.6, 28.1,26.8, 289.0, 0.0, 5.2,48.0,2021-07-08 13:00:00, None,27
271.0, 48.0, 5.3,0.0, 14.8,5.5, 26.7,30.1, 272.0, 0.0, 1.0,39.0,2021-07-08 14:00:00, None,27
276.0, None, None,0.0, None,4.4, None,29.4, None, None, None,39.0,2021-07-08 15:00:00, None,27
323.0, 39.0, 5.5,0.0, 14.6,5.4, 30.1,27.4, 271.0, 0.0, 0.0,44.0,2021-07-08 16:00:00, None,27
86.0, 39.0, 4.4,0.0, 14.0,13.3, 29.4,25.6, 276.0, 0.0, 0.0,38.0,2021-07-08 17:00:00, None,27
11.0, 44.0, 5.4,0.0, 14.1,10.6, 27.4,26.0, 323.0, 0.0, 0.0,38.0,2021-07-08 18:00:00, None,27
89.0, 38.0, 13.3,1.4, 10.2,8.0, 25.6,16.9, 86.0, 0.0, 0.0,96.0,2021-07-08 19:00:00, None,27
61.0, 38.0, 10.6,0.6, 10.6,3.9, 26.0,17.2, 11.0, 0.0, 0.0,86.0,2021-07-08 20:00:00, None,27
157.0, 96.0, 8.0,0.0, 16.3,3.7, 16.9,18.1, 89.0, 1.4, 1.4,83.0,2021-07-08 21:00:00, None,27
79.0, 86.0, 3.9,0.0, 14.8,6.6, 17.2,18.4, 61.0, 0.6, 2.0,62.0,2021-07-08 22:00:00, None,27
69.0, 83.0, 3.7,0.0, 15.2,6.9, 18.1,18.4, 157.0, 0.0, 2.0,67.0,2021-07-08 23:00:00, None,27
