wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 33.0, 6.7,0.0, 13.4,8.6, 31.6,32.7, 339.0, 0.0, None,28.0,2021-07-02 15:00:00, None,27
349.0, 30.0, 8.7,0.0, 12.5,6.0, 32.3,32.1, 53.0, 0.0, None,30.0,2021-07-02 16:00:00, None,27
265.0, 28.0, 8.6,0.0, 11.8,1.9, 32.7,30.6, 24.0, 0.0, None,36.0,2021-07-02 17:00:00, None,27
227.0, 30.0, 6.0,0.0, 12.3,1.6, 32.1,27.6, 349.0, 0.0, 1.6,49.0,2021-07-02 18:00:00, None,27
203.0, 36.0, 1.9,0.0, 13.8,3.5, 30.6,24.9, 265.0, 0.0, 1.6,51.0,2021-07-02 19:00:00, None,27
171.0, 49.0, 1.6,0.0, 15.9,4.1, 27.6,22.7, 227.0, 0.0, 1.6,55.0,2021-07-02 20:00:00, None,27
221.0, 51.0, 3.5,0.0, 14.1,0.0, 24.9,20.8, 203.0, 0.0, 1.6,61.0,2021-07-02 21:00:00, None,27
252.0, 55.0, 4.1,0.0, 13.2,4.5, 22.7,19.1, 171.0, 0.0, 1.6,66.0,2021-07-02 22:00:00, None,27
276.0, 61.0, 0.0,0.0, 13.0,2.7, 20.8,18.3, 221.0, 0.0, 1.6,70.0,2021-07-02 23:00:00, None,27
223.0, None, None,0.0, None,1.6, None,17.7, None, None, None,75.0,2021-07-03 00:00:00, None,27
177.0, 70.0, 2.7,0.0, 12.7,4.5, 18.3,16.7, 276.0, 0.0, None,74.0,2021-07-03 01:00:00, None,27
198.0, 75.0, 1.6,0.0, 13.2,3.2, 17.7,15.8, 223.0, 0.0, None,75.0,2021-07-03 02:00:00, None,27
233.0, 74.0, 4.5,0.0, 12.0,3.4, 16.7,15.4, 177.0, 0.0, None,74.0,2021-07-03 03:00:00, None,27
184.0, 75.0, 3.2,0.0, 11.4,1.6, 15.8,15.6, 198.0, 0.0, None,74.0,2021-07-03 04:00:00, None,27
342.0, 74.0, 3.4,0.0, 10.8,1.6, 15.4,18.2, 233.0, 0.0, None,66.0,2021-07-03 05:00:00, None,27
359.0, 74.0, 1.6,0.0, 11.0,4.6, 15.6,22.0, 184.0, 0.0, None,47.0,2021-07-03 06:00:00, None,27
349.0, None, None,0.0, None,6.2, None,23.1, None, None, None,51.0,2021-07-03 07:00:00, None,27
327.0, 47.0, 4.6,0.0, 10.2,7.1, 22.0,24.5, 359.0, 0.0, 0.0,44.0,2021-07-03 08:00:00, None,27
354.0, None, None,0.0, None,6.3, None,26.9, None, None, None,38.0,2021-07-03 09:00:00, None,27
359.0, 44.0, 7.1,0.0, 11.5,7.4, 24.5,28.7, 327.0, 0.0, None,34.0,2021-07-03 10:00:00, None,27
320.0, 38.0, 6.3,0.0, 11.4,8.8, 26.9,30.1, 354.0, 0.0, None,30.0,2021-07-03 11:00:00, None,27
342.0, 34.0, 7.4,0.0, 11.3,9.8, 28.7,31.1, 359.0, 0.0, 0.0,27.0,2021-07-03 12:00:00, None,27
357.0, 30.0, 8.8,0.0, 10.6,7.5, 30.1,33.1, 320.0, 0.0, 0.0,25.0,2021-07-03 13:00:00, None,27
342.0, 27.0, 9.8,0.0, 9.9,10.4, 31.1,32.8, 342.0, 0.0, 0.0,24.0,2021-07-03 14:00:00, None,27
327.0, 25.0, 7.5,0.0, 10.4,7.3, 33.1,33.6, 357.0, 0.0, 0.0,24.0,2021-07-03 15:00:00, None,27
342.0, 24.0, 10.4,0.0, 9.6,6.8, 32.8,33.1, 342.0, 0.0, 0.0,23.0,2021-07-03 16:00:00, None,27
343.0, None, None,0.0, None,3.6, None,31.9, None, None, None,26.0,2021-07-03 17:00:00, None,27
213.0, 23.0, 6.8,0.0, 9.2,2.1, 33.1,28.8, 342.0, 0.0, None,42.0,2021-07-03 18:00:00, None,27
216.0, 26.0, 3.6,0.0, 10.0,4.2, 31.9,25.1, 343.0, 0.0, None,41.0,2021-07-03 19:00:00, None,27
139.0, 42.0, 2.1,0.0, 14.6,3.1, 28.8,24.0, 213.0, 0.0, 0.0,49.0,2021-07-03 20:00:00, None,27
19.0, 41.0, 4.2,0.0, 10.9,4.6, 25.1,24.4, 216.0, 0.0, 0.0,41.0,2021-07-03 21:00:00, None,27
152.0, 49.0, 3.1,0.0, 12.6,3.4, 24.0,22.4, 139.0, 0.0, 0.0,51.0,2021-07-03 22:00:00, None,27
225.0, 41.0, 4.6,0.0, 10.3,4.3, 24.4,21.1, 19.0, 0.0, 0.0,55.0,2021-07-03 23:00:00, None,27
262.0, 51.0, 3.4,0.0, 11.8,4.0, 22.4,19.3, 152.0, 0.0, 0.0,63.0,2021-07-04 00:00:00, None,27
184.0, 55.0, 4.3,0.0, 11.7,3.6, 21.1,18.1, 225.0, 0.0, 0.0,64.0,2021-07-04 01:00:00, None,27
180.0, 63.0, 4.0,0.0, 12.1,3.2, 19.3,17.5, 262.0, 0.0, 0.0,68.0,2021-07-04 02:00:00, None,27
251.0, None, None,0.0, None,3.1, None,17.0, None, None, None,70.0,2021-07-04 03:00:00, None,27
239.0, None, None,0.0, None,1.7, None,17.4, None, None, None,69.0,2021-07-04 04:00:00, None,27
193.0, 70.0, 3.1,0.0, 11.5,3.1, 17.0,20.2, 251.0, 0.0, 0.0,58.0,2021-07-04 05:00:00, None,27
209.0, 69.0, 1.7,0.0, 11.7,4.8, 17.4,23.7, 239.0, 0.0, 0.0,43.0,2021-07-04 06:00:00, None,27
275.0, 58.0, 3.1,0.0, 11.7,5.0, 20.2,25.3, 193.0, 0.0, 0.0,41.0,2021-07-04 07:00:00, None,27
317.0, None, None,0.0, None,6.9, None,26.7, None, None, None,37.0,2021-07-04 08:00:00, None,27
321.0, 41.0, 5.0,0.0, 11.1,8.2, 25.3,27.7, 275.0, 0.0, None,34.0,2021-07-04 09:00:00, None,27
336.0, 37.0, 6.9,0.0, 10.8,9.7, 26.7,29.2, 317.0, 0.0, 0.0,31.0,2021-07-04 10:00:00, None,27
352.0, 34.0, 8.2,0.0, 10.4,13.7, 27.7,29.4, 321.0, 0.0, 0.0,28.0,2021-07-04 11:00:00, None,27
337.0, None, None,0.0, None,11.0, None,27.7, None, None, None,30.0,2021-07-04 12:00:00, None,27
347.0, 28.0, 13.7,0.0, 9.0,9.6, 29.4,28.2, 352.0, 0.0, 0.0,30.0,2021-07-04 13:00:00, None,27
8.0, 30.0, 11.0,0.0, 8.6,12.3, 27.7,30.5, 337.0, 0.0, 0.0,24.0,2021-07-04 14:00:00, None,27
16.0, None, None,0.0, None,10.0, None,30.9, None, None, None,23.0,2021-07-04 15:00:00, None,27
13.0, 24.0, 12.3,0.0, 7.7,8.4, 30.5,30.8, 8.0, 0.0, 0.0,23.0,2021-07-04 16:00:00, None,27
355.0, 23.0, 10.0,0.0, 7.4,6.4, 30.9,29.3, 16.0, 0.0, 0.0,28.0,2021-07-04 17:00:00, None,27
321.0, 23.0, 8.4,0.0, 7.3,0.0, 30.8,26.9, 13.0, 0.0, 0.0,41.0,2021-07-04 18:00:00, None,27
205.0, None, None,0.0, None,1.7, None,23.3, None, None, None,45.0,2021-07-04 19:00:00, None,27
267.0, 41.0, 0.0,0.0, 12.5,4.3, 26.9,21.8, 321.0, 0.0, None,48.0,2021-07-04 20:00:00, None,27
267.0, 45.0, 1.7,0.0, 10.7,4.8, 23.3,20.7, 205.0, 0.0, None,56.0,2021-07-04 21:00:00, None,27
206.0, None, None,0.0, None,3.1, None,20.2, None, None, None,59.0,2021-07-04 22:00:00, None,27
271.0, None, None,0.0, None,4.0, None,20.5, None, None, None,56.0,2021-07-04 23:00:00, None,27
158.0, None, None,0.0, None,3.1, None,19.6, None, None, None,59.0,2021-07-05 00:00:00, None,27
357.0, None, None,0.0, None,0.0, None,17.8, None, None, None,70.0,2021-07-05 01:00:00, None,27
264.0, 59.0, 3.1,0.0, 11.4,1.7, 19.6,16.7, 158.0, 0.0, None,75.0,2021-07-05 02:00:00, None,27
230.0, None, None,0.0, None,0.0, None,15.9, None, None, None,78.0,2021-07-05 03:00:00, None,27
151.0, 75.0, 1.7,0.0, 12.3,0.0, 16.7,17.2, 264.0, 0.0, 0.0,71.0,2021-07-05 04:00:00, None,27
164.0, 78.0, 0.0,0.0, 12.1,1.6, 15.9,18.1, 230.0, 0.0, 0.0,72.0,2021-07-05 05:00:00, None,27
351.0, 71.0, 0.0,0.0, 11.9,6.5, 17.2,20.6, 151.0, 0.0, 0.0,63.0,2021-07-05 06:00:00, None,27
335.0, None, None,0.0, None,5.5, None,20.6, None, None, None,71.0,2021-07-05 07:00:00, None,27
314.0, 63.0, 6.5,0.0, 13.3,4.3, 20.6,20.5, 351.0, 0.0, 0.0,64.0,2021-07-05 08:00:00, None,27
320.0, None, None,0.0, None,6.7, None,22.2, None, None, None,58.0,2021-07-05 09:00:00, None,27
203.0, 64.0, 4.3,0.0, 13.5,4.8, 20.5,21.2, 314.0, 0.0, None,71.0,2021-07-05 10:00:00, None,27
110.0, 58.0, 6.7,0.6, 13.5,4.9, 22.2,20.7, 320.0, 0.0, 0.0,80.0,2021-07-05 11:00:00, None,27
18.0, None, None,0.0, None,4.6, None,22.6, None, None, None,62.0,2021-07-05 12:00:00, None,27
328.0, None, None,0.0, None,7.0, None,22.3, None, None, None,63.0,2021-07-05 13:00:00, None,27
295.0, None, None,0.0, None,6.4, None,25.6, None, None, None,45.0,2021-07-05 14:00:00, None,27
278.0, 63.0, 7.0,0.0, 14.9,4.9, 22.3,27.2, 328.0, 0.0, 0.6,40.0,2021-07-05 15:00:00, None,27
253.0, 45.0, 6.4,0.0, 12.8,4.7, 25.6,28.2, 295.0, 0.0, 0.6,37.0,2021-07-05 16:00:00, None,27
345.0, None, None,0.0, None,5.4, None,26.1, None, None, None,39.0,2021-07-05 17:00:00, None,27
300.0, 37.0, 4.7,0.0, 12.1,4.0, 28.2,24.4, 253.0, 0.0, None,49.0,2021-07-05 18:00:00, None,27
319.0, 39.0, 5.4,0.0, 11.1,3.0, 26.1,21.7, 345.0, 0.0, 0.6,59.0,2021-07-05 19:00:00, None,27
321.0, None, None,0.0, None,1.9, None,19.8, None, None, None,66.0,2021-07-05 20:00:00, None,27
264.0, None, None,0.0, None,0.0, None,17.8, None, None, None,73.0,2021-07-05 21:00:00, None,27
275.0, 66.0, 1.9,0.0, 13.3,0.0, 19.8,17.1, 321.0, 0.0, 0.6,74.0,2021-07-05 22:00:00, None,27
264.0, None, None,0.0, None,0.0, None,16.3, None, None, None,79.0,2021-07-05 23:00:00, None,27
281.0, 74.0, 0.0,0.0, 12.4,0.0, 17.1,15.7, 275.0, 0.0, None,82.0,2021-07-06 00:00:00, None,27
332.0, 79.0, 0.0,0.0, 12.7,2.8, 16.3,15.1, 264.0, 0.0, 0.6,85.0,2021-07-06 01:00:00, None,27
343.0, 82.0, 0.0,0.0, 12.6,2.2, 15.7,15.3, 281.0, 0.0, 0.6,82.0,2021-07-06 02:00:00, None,27
344.0, None, None,0.0, None,3.5, None,14.3, None, None, None,81.0,2021-07-06 03:00:00, None,27
215.0, 82.0, 2.2,0.0, 12.2,0.0, 15.3,15.3, 343.0, 0.0, 0.6,83.0,2021-07-06 04:00:00, None,27
359.0, 81.0, 3.5,0.0, 11.1,8.0, 14.3,18.6, 344.0, 0.0, 0.6,69.0,2021-07-06 05:00:00, None,27
348.0, 83.0, 0.0,0.0, 12.4,7.9, 15.3,19.5, 215.0, 0.0, 0.6,68.0,2021-07-06 06:00:00, None,27
353.0, 69.0, 8.0,0.0, 12.8,10.1, 18.6,21.3, 359.0, 0.0, 0.6,55.0,2021-07-06 07:00:00, None,27
324.0, 68.0, 7.9,0.0, 13.4,6.5, 19.5,23.7, 348.0, 0.0, 0.6,50.0,2021-07-06 08:00:00, None,27
349.0, None, None,0.0, None,9.0, None,24.9, None, None, None,45.0,2021-07-06 09:00:00, None,27
343.0, None, None,0.0, None,8.5, None,27.0, None, None, None,38.0,2021-07-06 10:00:00, None,27
345.0, None, None,0.0, None,8.6, None,28.8, None, None, None,34.0,2021-07-06 11:00:00, None,27
352.0, 38.0, 8.5,0.0, 11.5,9.8, 27.0,30.2, 343.0, 0.0, None,28.0,2021-07-06 12:00:00, None,27
324.0, 34.0, 8.6,0.0, 11.4,8.5, 28.8,31.8, 345.0, 0.0, None,26.0,2021-07-06 13:00:00, None,27
2.0, None, None,0.0, None,10.3, None,32.8, None, None, None,20.0,2021-07-06 14:00:00, None,27
346.0, 26.0, 8.5,0.0, 9.9,7.3, 31.8,33.1, 324.0, 0.0, 0.0,20.0,2021-07-06 15:00:00, None,27
293.0, 20.0, 10.3,0.0, 6.9,5.8, 32.8,32.8, 2.0, 0.0, 0.0,19.0,2021-07-06 16:00:00, None,27
320.0, None, None,0.0, None,4.2, None,30.7, None, None, None,23.0,2021-07-06 17:00:00, None,27
293.0, 19.0, 5.8,0.0, 6.2,4.4, 32.8,28.2, 293.0, 0.0, 0.0,33.0,2021-07-06 18:00:00, None,27
221.0, 23.0, 4.2,0.0, 7.2,3.4, 30.7,23.6, 320.0, 0.0, 0.0,45.0,2021-07-06 19:00:00, None,27
250.0, 33.0, 4.4,0.0, 10.4,2.8, 28.2,20.9, 293.0, 0.0, 0.0,49.0,2021-07-06 20:00:00, None,27
260.0, None, None,0.0, None,4.5, None,20.0, None, None, None,49.0,2021-07-06 21:00:00, None,27
272.0, None, None,0.0, None,1.8, None,18.6, None, None, None,58.0,2021-07-06 22:00:00, None,27
246.0, 49.0, 4.5,0.0, 9.0,2.1, 20.0,18.3, 260.0, 0.0, None,61.0,2021-07-06 23:00:00, None,27
40.0, None, None,0.0, None,2.9, None,17.9, None, None, None,63.0,2021-07-07 00:00:00, None,27
293.0, 61.0, 2.1,0.0, 10.7,0.0, 18.3,17.2, 246.0, 0.0, 0.0,63.0,2021-07-07 01:00:00, None,27
287.0, 63.0, 2.9,0.0, 10.8,2.2, 17.9,16.8, 40.0, 0.0, 0.0,68.0,2021-07-07 02:00:00, None,27
225.0, 63.0, 0.0,0.0, 10.1,0.0, 17.2,16.3, 293.0, 0.0, 0.0,71.0,2021-07-07 03:00:00, None,27
289.0, 68.0, 2.2,0.0, 10.9,0.0, 16.8,16.7, 287.0, 0.0, 0.0,67.0,2021-07-07 04:00:00, None,27
163.0, 71.0, 0.0,0.0, 11.0,0.0, 16.3,20.1, 225.0, 0.0, 0.0,63.0,2021-07-07 05:00:00, None,27
347.0, 67.0, 0.0,0.0, 10.5,6.1, 16.7,21.6, 289.0, 0.0, 0.0,57.0,2021-07-07 06:00:00, None,27
323.0, 63.0, 0.0,0.0, 12.8,5.5, 20.1,23.9, 163.0, 0.0, 0.0,46.0,2021-07-07 07:00:00, None,27
275.0, 57.0, 6.1,0.0, 12.7,4.8, 21.6,25.2, 347.0, 0.0, 0.0,42.0,2021-07-07 08:00:00, None,27
343.0, 46.0, 5.5,0.0, 11.6,8.0, 23.9,26.9, 323.0, 0.0, 0.0,37.0,2021-07-07 09:00:00, None,27
336.0, None, None,0.0, None,7.4, None,29.0, None, None, None,33.0,2021-07-07 10:00:00, None,27
144.0, None, None,0.0, None,5.2, None,30.2, None, None, None,29.0,2021-07-07 11:00:00, None,27
169.0, None, None,0.0, None,19.6, None,29.7, None, None, None,28.0,2021-07-07 12:00:00, None,27
164.0, None, None,0.0, None,30.5, None,23.9, None, None, None,46.0,2021-07-07 13:00:00, None,27
147.0, 28.0, 19.6,0.8, 9.3,28.4, 29.7,19.7, 169.0, 0.0, 0.0,66.0,2021-07-07 14:00:00, None,27
233.0, None, None,0.2, None,6.0, None,19.3, None, None, None,76.0,2021-07-07 15:00:00, None,27
357.0, 66.0, 28.4,1.0, 13.2,7.0, 19.7,17.2, 147.0, 0.8, 0.8,93.0,2021-07-07 16:00:00, None,27
128.0, None, None,0.2, None,1.8, None,17.5, None, None, None,96.0,2021-07-07 17:00:00, None,27
111.0, 93.0, 7.0,0.0, 16.1,3.1, 17.2,17.2, 357.0, 1.0, None,95.0,2021-07-07 18:00:00, None,27
190.0, 96.0, 1.8,0.0, 16.9,2.7, 17.5,16.1, 128.0, 0.2, None,97.0,2021-07-07 19:00:00, None,27
246.0, None, None,0.0, None,2.7, None,15.0, None, None, None,97.0,2021-07-07 20:00:00, None,27
201.0, 97.0, 2.7,0.0, 15.6,3.5, 16.1,14.9, 190.0, 0.0, 2.2,98.0,2021-07-07 21:00:00, None,27
243.0, None, None,0.0, None,1.9, None,14.8, None, None, None,98.0,2021-07-07 22:00:00, None,27
242.0, None, None,0.0, None,1.9, None,14.3, None, None, None,99.0,2021-07-07 23:00:00, None,27
170.0, 98.0, 1.9,0.0, 14.5,1.6, 14.8,13.7, 243.0, 0.0, 2.2,98.0,2021-07-08 00:00:00, None,27
248.0, 99.0, 1.9,0.0, 14.1,1.8, 14.3,12.9, 242.0, 0.0, 2.2,99.0,2021-07-08 01:00:00, None,27
201.0, 98.0, 1.6,0.0, 13.4,3.1, 13.7,12.2, 170.0, 0.0, 2.2,99.0,2021-07-08 02:00:00, None,27
263.0, 99.0, 1.8,0.0, 12.7,1.8, 12.9,12.0, 248.0, 0.0, 2.2,99.0,2021-07-08 03:00:00, None,27
219.0, 99.0, 3.1,0.0, 12.0,0.0, 12.2,12.7, 201.0, 0.0, 2.2,100.0,2021-07-08 04:00:00, None,27
107.0, 99.0, 1.8,0.0, 11.8,2.1, 12.0,14.7, 263.0, 0.0, 2.2,98.0,2021-07-08 05:00:00, None,27
33.0, None, None,0.0, None,5.1, None,17.3, None, None, None,88.0,2021-07-08 06:00:00, None,27
41.0, 98.0, 2.1,0.0, 14.4,5.5, 14.7,19.3, 107.0, 0.0, 2.2,72.0,2021-07-08 07:00:00, None,27
353.0, 88.0, 5.1,0.0, 15.3,7.1, 17.3,20.8, 33.0, 0.0, 2.2,59.0,2021-07-08 08:00:00, None,27
27.0, 72.0, 5.5,0.0, 14.1,5.3, 19.3,23.4, 41.0, 0.0, 2.2,54.0,2021-07-08 09:00:00, None,27
313.0, 59.0, 7.1,0.0, 12.5,7.3, 20.8,24.4, 353.0, 0.0, 2.2,47.0,2021-07-08 10:00:00, None,27
94.0, 54.0, 5.3,0.0, 13.6,5.2, 23.4,25.9, 27.0, 0.0, 2.2,44.0,2021-07-08 11:00:00, None,27
5.0, 47.0, 7.3,0.0, 12.4,7.1, 24.4,27.0, 313.0, 0.0, 2.2,43.0,2021-07-08 12:00:00, None,27
336.0, 44.0, 5.2,0.0, 12.7,4.7, 25.9,28.7, 94.0, 0.0, 2.2,37.0,2021-07-08 13:00:00, None,27
318.0, 43.0, 7.1,0.0, 13.4,5.8, 27.0,29.6, 5.0, 0.0, 2.2,34.0,2021-07-08 14:00:00, None,27
359.0, 37.0, 4.7,0.0, 12.6,6.7, 28.7,29.5, 336.0, 0.0, 2.2,35.0,2021-07-08 15:00:00, None,27
23.0, 34.0, 5.8,0.0, 12.1,7.0, 29.6,30.6, 318.0, 0.0, 1.4,31.0,2021-07-08 16:00:00, None,27
43.0, 35.0, 6.7,0.0, 12.4,3.1, 29.5,30.0, 359.0, 0.0, 1.2,33.0,2021-07-08 17:00:00, None,27
166.0, 31.0, 7.0,0.0, 11.6,6.4, 30.6,28.4, 23.0, 0.0, 0.2,38.0,2021-07-08 18:00:00, None,27
144.0, 33.0, 3.1,0.0, 12.0,6.0, 30.0,25.9, 43.0, 0.0, 0.0,47.0,2021-07-08 19:00:00, None,27
174.0, 38.0, 6.4,0.0, 12.7,8.7, 28.4,24.2, 166.0, 0.0, 0.0,45.0,2021-07-08 20:00:00, None,27
204.0, 47.0, 6.0,0.0, 13.7,8.7, 25.9,23.3, 144.0, 0.0, 0.0,49.0,2021-07-08 21:00:00, None,27
164.0, 45.0, 8.7,0.0, 11.5,17.1, 24.2,23.4, 174.0, 0.0, 0.0,44.0,2021-07-08 22:00:00, None,27
172.0, 49.0, 8.7,0.6, 12.0,11.1, 23.3,20.1, 204.0, 0.0, 0.0,80.0,2021-07-08 23:00:00, None,27
60.0, 56.0, 4.1,0.0, 13.1,5.2, 22.3,20.7, 18.0, 0.0, 0.0,66.0,2021-07-02 00:00:00,,27
40.0, 57.0, 6.2,0.0, 12.9,5.4, 21.8,20.5, 76.0, 0.0, 0.0,73.0,2021-07-02 01:00:00,,27
40.0, None, None,0.0, None,5.0, None,19.6, None, None, None,72.0,2021-07-02 02:00:00,,27
69.0, 73.0, 5.4,0.0, 15.5,7.3, 20.5,18.3, 40.0, 0.0, None,77.0,2021-07-02 03:00:00,,27
81.0, 72.0, 5.0,3.4, 14.4,9.1, 19.6,16.8, 40.0, 0.0, 0.0,82.0,2021-07-02 04:00:00,,27
72.0, 77.0, 7.3,0.2, 14.2,10.2, 18.3,18.6, 69.0, 0.0, 0.0,85.0,2021-07-02 05:00:00,,27
73.0, 82.0, 9.1,0.4, 13.7,7.3, 16.8,18.9, 81.0, 3.4, 3.4,78.0,2021-07-02 06:00:00,,27
333.0, 85.0, 10.2,0.0, 16.0,5.7, 18.6,21.3, 72.0, 0.2, 3.6,69.0,2021-07-02 07:00:00,,27
343.0, 78.0, 7.3,0.0, 15.0,9.9, 18.9,22.5, 73.0, 0.4, 4.0,55.0,2021-07-02 08:00:00,,27
338.0, 69.0, 5.7,0.0, 15.4,10.2, 21.3,23.5, 333.0, 0.0, 4.0,49.0,2021-07-02 09:00:00,,27
320.0, 55.0, 9.9,0.0, 13.0,11.9, 22.5,24.6, 343.0, 0.0, 4.0,50.0,2021-07-02 10:00:00,,27
318.0, None, None,0.0, None,10.7, None,25.9, None, None, None,50.0,2021-07-02 11:00:00,,27
296.0, 50.0, 11.9,0.0, 13.5,9.6, 24.6,27.4, 320.0, 0.0, 4.0,41.0,2021-07-02 12:00:00,,27
283.0, 50.0, 10.7,0.0, 14.7,9.2, 25.9,28.0, 318.0, 0.0, 4.0,38.0,2021-07-02 13:00:00,,27
295.0, 41.0, 9.6,0.0, 13.0,12.2, 27.4,29.0, 296.0, 0.0, 4.0,38.0,2021-07-02 14:00:00,,27
317.0, 38.0, 9.2,0.0, 12.4,10.8, 28.0,29.8, 283.0, 0.0, 4.0,29.0,2021-07-02 15:00:00,,27
277.0, 38.0, 12.2,0.0, 13.3,11.2, 29.0,29.6, 295.0, 0.0, 4.0,31.0,2021-07-02 16:00:00,,27
341.0, 29.0, 10.8,0.0, 9.9,8.6, 29.8,27.8, 317.0, 0.0, 4.0,34.0,2021-07-02 17:00:00,,27
70.0, 31.0, 11.2,0.0, 10.7,1.9, 29.6,26.4, 277.0, 0.0, 4.0,48.0,2021-07-02 18:00:00,,27
96.0, 34.0, 8.6,0.0, 10.5,3.5, 27.8,23.7, 341.0, 0.0, 4.0,59.0,2021-07-02 19:00:00,,27
91.0, 48.0, 1.9,0.0, 14.5,4.9, 26.4,21.2, 70.0, 0.0, 4.0,59.0,2021-07-02 20:00:00,,27
101.0, 59.0, 3.5,0.0, 15.2,4.1, 23.7,20.4, 96.0, 0.0, 4.0,57.0,2021-07-02 21:00:00,,27
109.0, 59.0, 4.9,0.0, 12.9,3.1, 21.2,20.2, 91.0, 0.0, 4.0,52.0,2021-07-02 22:00:00,,27
118.0, 57.0, 4.1,0.0, 11.6,3.6, 20.4,19.3, 101.0, 0.0, 4.0,59.0,2021-07-02 23:00:00,,27
236.0, None, None,0.0, None,3.5, None,19.2, None, None, None,56.0,2021-07-03 00:00:00,,27
181.0, 59.0, 3.6,0.0, 11.1,2.3, 19.3,18.3, 118.0, 0.0, None,46.0,2021-07-03 01:00:00,,27
67.0, 56.0, 3.5,0.0, 10.2,2.0, 19.2,17.9, 236.0, 0.0, None,60.0,2021-07-03 02:00:00,,27
131.0, 46.0, 2.3,0.0, 6.5,2.9, 18.3,17.0, 181.0, 0.0, None,61.0,2021-07-03 03:00:00,,27
143.0, 60.0, 2.0,0.0, 10.0,0.0, 17.9,16.9, 67.0, 0.0, None,68.0,2021-07-03 04:00:00,,27
97.0, 61.0, 2.9,0.0, 9.4,3.6, 17.0,17.6, 131.0, 0.0, None,69.0,2021-07-03 05:00:00,,27
321.0, 68.0, 0.0,0.0, 11.0,3.5, 16.9,19.5, 143.0, 0.0, None,63.0,2021-07-03 06:00:00,,27
318.0, None, None,0.0, None,4.2, None,20.9, None, None, None,61.0,2021-07-03 07:00:00,,27
314.0, 63.0, 3.5,0.0, 12.3,6.3, 19.5,21.7, 321.0, 0.0, 0.0,53.0,2021-07-03 08:00:00,,27
296.0, None, None,0.0, None,7.2, None,23.5, None, None, None,52.0,2021-07-03 09:00:00,,27
325.0, 53.0, 6.3,0.0, 11.7,8.3, 21.7,25.0, 314.0, 0.0, None,43.0,2021-07-03 10:00:00,,27
307.0, 52.0, 7.2,0.0, 13.1,8.7, 23.5,27.2, 296.0, 0.0, 0.0,36.0,2021-07-03 11:00:00,,27
337.0, 43.0, 8.3,0.0, 11.6,6.8, 25.0,28.8, 325.0, 0.0, 0.0,29.0,2021-07-03 12:00:00,,27
304.0, 36.0, 8.7,0.0, 10.8,8.2, 27.2,29.7, 307.0, 0.0, 0.0,31.0,2021-07-03 13:00:00,,27
320.0, 29.0, 6.8,0.0, 9.0,10.5, 28.8,30.3, 337.0, 0.0, 0.0,30.0,2021-07-03 14:00:00,,27
308.0, 31.0, 8.2,0.0, 10.8,10.3, 29.7,30.8, 304.0, 0.0, 0.0,28.0,2021-07-03 15:00:00,,27
