wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 45.0, 6.6,0.0, 9.4,8.3, 21.9,25.2, 332.0, 0.0, None,40.0,2021-07-05 10:00:00,27
300.0, 44.0, 6.4,1.2, 9.6,6.1, 22.4,16.6, 328.0, 0.0, 0.0,83.0,2021-07-05 11:00:00,27
66.0, 40.0, 8.3,2.4, 10.7,6.5, 25.2,15.4, 0.0, 0.0, 0.0,84.0,2021-07-05 12:00:00,27
42.0, None, None,0.0, None,6.4, None,17.1, None, None, None,65.0,2021-07-05 13:00:00,27
334.0, None, None,0.0, None,8.5, None,22.9, None, None, None,49.0,2021-07-05 14:00:00,27
333.0, 65.0, 6.4,0.0, 10.5,7.0, 17.1,23.1, 42.0, 0.0, 3.6,42.0,2021-07-05 15:00:00,27
315.0, 49.0, 8.5,0.0, 11.6,5.5, 22.9,23.7, 334.0, 0.0, 3.6,44.0,2021-07-05 16:00:00,27
322.0, None, None,0.0, None,5.3, None,21.8, None, None, None,47.0,2021-07-05 17:00:00,27
305.0, 44.0, 5.5,0.0, 10.7,4.6, 23.7,20.3, 315.0, 0.0, None,54.0,2021-07-05 18:00:00,27
16.0, 47.0, 5.3,0.0, 10.0,5.6, 21.8,17.9, 322.0, 0.0, 3.6,68.0,2021-07-05 19:00:00,27
21.0, None, None,0.0, None,4.3, None,15.1, None, None, None,76.0,2021-07-05 20:00:00,27
150.0, 68.0, 5.6,0.0, 11.9,1.7, 17.9,14.9, 16.0, 0.0, 3.6,78.0,2021-07-05 21:00:00,27
93.0, 76.0, 4.3,0.0, 10.9,2.7, 15.1,13.5, 21.0, 0.0, 3.6,82.0,2021-07-05 22:00:00,27
70.0, None, None,0.0, None,1.7, None,12.8, None, None, None,86.0,2021-07-05 23:00:00,27
99.0, 82.0, 2.7,0.0, 10.5,1.7, 13.5,12.9, 93.0, 0.0, None,85.0,2021-07-06 00:00:00,27
92.0, 86.0, 1.7,0.0, 10.5,1.8, 12.8,12.0, 70.0, 0.0, 3.6,83.0,2021-07-06 01:00:00,27
65.0, 85.0, 1.7,0.0, 10.4,3.0, 12.9,11.7, 99.0, 0.0, 3.6,83.0,2021-07-06 02:00:00,27
51.0, 83.0, 1.8,0.0, 9.2,4.0, 12.0,11.5, 92.0, 0.0, 3.6,84.0,2021-07-06 03:00:00,27
49.0, 83.0, 3.0,0.0, 8.9,2.4, 11.7,11.7, 65.0, 0.0, 3.6,85.0,2021-07-06 04:00:00,27
26.0, 84.0, 4.0,0.0, 8.9,5.4, 11.5,13.1, 51.0, 0.0, 3.6,78.0,2021-07-06 05:00:00,27
352.0, 85.0, 2.4,0.0, 9.3,3.5, 11.7,14.3, 49.0, 0.0, 3.6,75.0,2021-07-06 06:00:00,27
355.0, 78.0, 5.4,0.0, 9.4,6.6, 13.1,19.1, 26.0, 0.0, 3.6,55.0,2021-07-06 07:00:00,27
331.0, 75.0, 3.5,0.0, 9.9,7.0, 14.3,22.4, 352.0, 0.0, 3.6,43.0,2021-07-06 08:00:00,27
334.0, None, None,0.0, None,5.8, None,24.7, None, None, None,35.0,2021-07-06 09:00:00,27
322.0, 43.0, 7.0,0.0, 9.2,6.9, 22.4,26.3, 331.0, 0.0, 3.6,25.0,2021-07-06 10:00:00,27
268.0, None, None,0.0, None,6.5, None,27.9, None, None, None,24.0,2021-07-06 11:00:00,27
17.0, 25.0, 6.9,0.0, 4.7,7.1, 26.3,27.6, 322.0, 0.0, None,25.0,2021-07-06 12:00:00,27
312.0, 24.0, 6.5,0.0, 5.5,8.5, 27.9,27.5, 268.0, 0.0, None,30.0,2021-07-06 13:00:00,27
271.0, None, None,0.0, None,8.0, None,28.8, None, None, None,24.0,2021-07-06 14:00:00,27
16.0, 30.0, 8.5,0.0, 8.4,7.2, 27.5,28.0, 312.0, 0.0, 0.0,25.0,2021-07-06 15:00:00,27
0.0, 24.0, 8.0,0.0, 6.2,6.8, 28.8,27.7, 271.0, 0.0, 0.0,26.0,2021-07-06 16:00:00,27
314.0, None, None,0.0, None,5.0, None,25.3, None, None, None,29.0,2021-07-06 17:00:00,27
310.0, 26.0, 6.8,0.0, 6.5,5.6, 27.7,24.1, 0.0, 0.0, 0.0,32.0,2021-07-06 18:00:00,27
37.0, 29.0, 5.0,0.0, 6.0,5.5, 25.3,22.3, 314.0, 0.0, 0.0,33.0,2021-07-06 19:00:00,27
50.0, 32.0, 5.6,0.0, 6.4,4.7, 24.1,20.5, 310.0, 0.0, 0.0,35.0,2021-07-06 20:00:00,27
60.0, None, None,0.0, None,1.7, None,17.7, None, None, None,45.0,2021-07-06 21:00:00,27
72.0, None, None,0.0, None,2.5, None,16.9, None, None, None,47.0,2021-07-06 22:00:00,27
67.0, 45.0, 1.7,0.0, 5.6,1.6, 17.7,16.9, 60.0, 0.0, None,45.0,2021-07-06 23:00:00,27
116.0, None, None,0.0, None,1.7, None,16.3, None, None, None,48.0,2021-07-07 00:00:00,27
26.0, 45.0, 1.6,0.0, 4.9,3.9, 16.9,17.0, 67.0, 0.0, None,46.0,2021-07-07 01:00:00,27
18.0, 48.0, 1.7,0.0, 5.3,4.7, 16.3,16.5, 116.0, 0.0, 0.0,48.0,2021-07-07 02:00:00,27
265.0, 46.0, 3.9,0.0, 5.3,2.4, 17.0,15.6, 26.0, 0.0, 0.0,52.0,2021-07-07 03:00:00,27
14.0, 48.0, 4.7,0.0, 5.5,5.6, 16.5,16.0, 18.0, 0.0, 0.0,52.0,2021-07-07 04:00:00,27
349.0, 52.0, 2.4,0.0, 5.8,6.0, 15.6,16.1, 265.0, 0.0, 0.0,52.0,2021-07-07 05:00:00,27
353.0, 52.0, 5.6,0.0, 6.2,6.6, 16.0,17.4, 14.0, 0.0, 0.0,52.0,2021-07-07 06:00:00,27
4.0, 52.0, 6.0,0.0, 6.3,5.6, 16.1,21.4, 349.0, 0.0, 0.0,42.0,2021-07-07 07:00:00,27
341.0, 52.0, 6.6,0.0, 7.5,5.2, 17.4,24.4, 353.0, 0.0, 0.0,40.0,2021-07-07 08:00:00,27
272.0, 42.0, 5.6,0.0, 8.0,2.6, 21.4,24.6, 4.0, 0.0, 0.0,39.0,2021-07-07 09:00:00,27
208.0, 40.0, 5.2,0.0, 9.9,3.9, 24.4,23.0, 341.0, 0.0, 0.0,46.0,2021-07-07 10:00:00,27
220.0, None, None,0.0, None,3.6, None,20.2, None, None, None,56.0,2021-07-07 11:00:00,27
238.0, None, None,0.0, None,5.6, None,20.1, None, None, None,47.0,2021-07-07 12:00:00,27
219.0, None, None,0.2, None,6.5, None,14.3, None, None, None,86.0,2021-07-07 13:00:00,27
124.0, None, None,3.4, None,2.8, None,12.8, None, None, None,93.0,2021-07-07 14:00:00,27
29.0, None, None,0.0, None,2.6, None,14.4, None, None, None,89.0,2021-07-07 15:00:00,27
303.0, 93.0, 2.8,0.0, 11.7,5.4, 12.8,18.1, 124.0, 3.4, 3.6,75.0,2021-07-07 16:00:00,27
316.0, None, None,0.0, None,3.0, None,16.6, None, None, None,76.0,2021-07-07 17:00:00,27
291.0, 75.0, 5.4,0.0, 13.6,2.4, 18.1,15.9, 303.0, 0.0, 3.6,85.0,2021-07-07 18:00:00,27
111.0, 76.0, 3.0,0.0, 12.4,2.3, 16.6,13.1, 316.0, 0.0, 3.6,88.0,2021-07-07 19:00:00,27
31.0, None, None,0.0, None,3.9, None,12.6, None, None, None,88.0,2021-07-07 20:00:00,27
43.0, None, None,0.0, None,0.0, None,11.9, None, None, None,90.0,2021-07-07 21:00:00,27
83.0, None, None,0.0, None,2.2, None,10.7, None, None, None,94.0,2021-07-07 22:00:00,27
206.0, None, None,0.0, None,1.7, None,10.3, None, None, None,95.0,2021-07-07 23:00:00,27
93.0, 94.0, 2.2,0.0, 9.8,0.0, 10.7,9.7, 83.0, 0.0, 3.6,96.0,2021-07-08 00:00:00,27
43.0, 95.0, 1.7,0.0, 9.5,1.6, 10.3,9.4, 206.0, 0.0, 3.6,96.0,2021-07-08 01:00:00,27
106.0, 96.0, 0.0,0.0, 9.1,0.0, 9.7,8.9, 93.0, 0.0, 3.6,96.0,2021-07-08 02:00:00,27
35.0, 96.0, 1.6,0.0, 8.8,0.0, 9.4,7.8, 43.0, 0.0, 3.6,96.0,2021-07-08 03:00:00,27
37.0, None, None,0.0, None,0.0, None,8.0, None, None, None,97.0,2021-07-08 04:00:00,27
106.0, 96.0, 0.0,0.0, 7.2,0.0, 7.8,8.9, 35.0, 0.0, None,97.0,2021-07-08 05:00:00,27
5.0, None, None,0.0, None,5.0, None,10.9, None, None, None,96.0,2021-07-08 06:00:00,27
315.0, 97.0, 0.0,0.0, 8.4,2.8, 8.9,14.7, 106.0, 0.0, None,79.0,2021-07-08 07:00:00,27
37.0, 96.0, 5.0,0.0, 10.3,5.4, 10.9,18.6, 5.0, 0.0, None,61.0,2021-07-08 08:00:00,27
335.0, 79.0, 2.8,0.0, 11.1,5.6, 14.7,20.8, 315.0, 0.0, None,52.0,2021-07-08 09:00:00,27
348.0, 61.0, 5.4,0.0, 10.9,6.6, 18.6,22.3, 37.0, 0.0, 3.6,47.0,2021-07-08 10:00:00,27
324.0, 52.0, 5.6,0.0, 10.6,6.8, 20.8,24.0, 335.0, 0.0, 3.6,46.0,2021-07-08 11:00:00,27
288.0, 47.0, 6.6,0.0, 10.5,6.5, 22.3,25.6, 348.0, 0.0, 3.6,42.0,2021-07-08 12:00:00,27
104.0, 46.0, 6.8,8.2, 11.7,6.2, 24.0,14.2, 324.0, 0.0, 3.6,89.0,2021-07-08 13:00:00,27
103.0, 42.0, 6.5,0.6, 11.7,3.0, 25.6,14.4, 288.0, 0.0, 3.6,95.0,2021-07-08 14:00:00,27
103.0, 89.0, 6.2,0.0, 12.4,2.3, 14.2,14.3, 104.0, 8.2, 11.6,96.0,2021-07-08 15:00:00,27
33.0, 95.0, 3.0,0.0, 13.6,1.7, 14.4,14.5, 103.0, 0.6, 8.8,96.0,2021-07-08 16:00:00,27
145.0, 96.0, 2.3,0.0, 13.7,2.0, 14.3,14.2, 103.0, 0.0, 8.8,96.0,2021-07-08 17:00:00,27
100.0, 96.0, 1.7,0.8, 13.9,5.2, 14.5,12.8, 33.0, 0.0, 8.8,95.0,2021-07-08 18:00:00,27
63.0, 96.0, 2.0,0.0, 13.6,2.9, 14.2,12.1, 145.0, 0.0, 8.8,96.0,2021-07-08 19:00:00,27
113.0, 95.0, 5.2,2.2, 12.0,3.6, 12.8,12.2, 100.0, 0.8, 9.6,96.0,2021-07-08 20:00:00,27
129.0, 96.0, 2.9,2.6, 11.5,2.1, 12.1,12.0, 63.0, 0.0, 9.6,97.0,2021-07-08 21:00:00,27
34.0, 96.0, 3.6,2.0, 11.6,10.8, 12.2,11.7, 113.0, 2.2, 11.8,96.0,2021-07-08 22:00:00,27
359.0, 97.0, 2.1,0.0, 11.5,6.1, 12.0,11.4, 129.0, 2.6, 14.4,92.0,2021-07-08 23:00:00,27
