WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.1, 0.6, 4.283, 37.5, 37.48,2019-11-27 12:00:00, 0.61,48
20.0, 1.2, 5.29, 33.6, 33.6,2019-11-27 13:00:00, 1.221,48
16.7, 1.4, 5.963, 33.5, 33.48,2019-11-27 14:00:00, 1.404,48
11.4, 1.5, 4.997, 34.5, 34.53,2019-11-27 15:00:00, 1.47,48
11.9, 1.2, 3.951, 35.7, 35.73,2019-11-27 16:00:00, 1.234,48
26.7, 0.7, 2.949, 35.7, 35.68,2019-11-27 17:00:00, 0.67,48
19.2, 0.1, 2.67, 39.6, 39.6,2019-11-27 18:00:00, 0.078,48
24.5, -0.6, 2.827, 41.1, 41.11,2019-11-27 19:00:00, -0.605,48
110.4, -1.8, 1.267, 52.6, 52.62,2019-11-27 20:00:00, -1.777,48
145.4, -3.2, 1.636, 63.4, 63.4,2019-11-27 21:00:00, -3.174,48
146.3, -3.9, 1.362, 64.3, 64.33,2019-11-27 22:00:00, -3.935,48
137.7, -3.9, 1.576, 62.3, 62.3,2019-11-27 23:00:00, -3.948,48
151.7, -4.0, 1.17, 63.3, 63.29,2019-11-28 00:00:00, -4.031,48
103.0, -3.9, 0.791998, 60.7, 60.7,2019-11-28 01:00:00, -3.855,48
89.3, -4.0, 1.318, 60.8, 60.82,2019-11-28 02:00:00, -4.01,48
45.7, -3.9, 1.628, 58.2, 58.15,2019-11-28 03:00:00, -3.852,48
65.0, -4.9, 1.3, 63.9, 63.92,2019-11-28 04:00:00, -4.947,48
53.3, -4.5, 2.214, 57.5, 57.48,2019-11-28 05:00:00, -4.477,48
25.5, -4.8, 2.716, 57.4, 57.35,2019-11-28 06:00:00, -4.802,48
43.5, -5.7, 0.949, 61.5, 61.52,2019-11-28 07:00:00, -5.666,48
152.4, -7.1, 1.379, 69.5, 69.52,2019-11-28 08:00:00, -7.069,48
100.8, -6.0, 1.383, 64.2, 64.21,2019-11-28 09:00:00, -5.959,48
23.7, -4.3, 2.569, 54.4, 54.43,2019-11-28 10:00:00, -4.295,48
18.3, -3.7, 3.928, 50.3, 50.27,2019-11-28 11:00:00, -3.709,48
24.6, -3.0, 3.967, 47.3, 47.25,2019-11-28 12:00:00, -3.014,48
13.6, -2.0, 3.394, 43.2, 43.22,2019-11-28 13:00:00, -2.024,48
355.2, -1.5, 3.519, 39.9, 39.87,2019-11-28 14:00:00, -1.55,48
358.2, -1.5, 3.221, 40.2, 40.23,2019-11-28 15:00:00, -1.512,48
347.7, -2.0, 2.173, 43.0, 43.04,2019-11-28 16:00:00, -2.011,48
7.3, -2.9, 1.839, 46.7, 46.67,2019-11-28 17:00:00, -2.946,48
4.6, -3.7, 1.084, 48.8, 48.81,2019-11-28 18:00:00, -3.676,48
138.0, -5.2, 0.810998, 58.7, 58.73,2019-11-28 19:00:00, -5.231,48
150.9, -6.3, 0.782998, 65.2, 65.24,2019-11-28 20:00:00, -6.258,48
145.9, -7.1, 0.586, 70.5, 70.49,2019-11-28 21:00:00, -7.05,48
156.1, -7.8, 0.818, 73.6, 73.57,2019-11-28 22:00:00, -7.793,48
158.3, -8.6, 0.93, 75.3, 75.26,2019-11-28 23:00:00, -8.56,48
158.9, -9.1, 1.092, 76.8, 76.82,2019-11-29 00:00:00, -9.07,48
153.9, -9.5, 0.640999, 78.1, 78.1,2019-11-29 01:00:00, -9.54,48
156.4, -10.0, 0.977998, 78.9, 78.86,2019-11-29 02:00:00, -9.97,48
152.8, -10.4, 0.474, 79.9, 79.89,2019-11-29 03:00:00, -10.38,48
156.3, -10.7, 1.177, 80.2, 80.2,2019-11-29 04:00:00, -10.69,48
158.1, -11.0, 0.885999, 80.4, 80.4,2019-11-29 05:00:00, -11.0,48
160.9, -11.2, 1.038, 81.0, 81.0,2019-11-29 06:00:00, -11.2,48
154.5, -11.2, 1.078, 81.0, 81.0,2019-11-29 07:00:00, -11.21,48
145.6, -10.9, 0.762, 80.2, 80.2,2019-11-29 08:00:00, -10.92,48
152.9, -9.8, 0.93, 77.2, 77.19,2019-11-29 09:00:00, -9.82,48
153.6, -8.5, 0.723999, 73.0, 73.02,2019-11-29 10:00:00, -8.54,48
19.7, -7.2, 0.823, 70.4, 70.36,2019-11-29 11:00:00, -7.226,48
66.6, -5.7, 0.943, 65.7, 65.71,2019-11-29 12:00:00, -5.665,48
14.4, -4.9, 3.175, 61.1, 61.11,2019-11-29 13:00:00, -4.854,48
11.1, -4.5, 3.173, 58.7, 58.71,2019-11-29 14:00:00, -4.481,48
5.7, -4.2, 2.649, 57.7, 57.72,2019-11-29 15:00:00, -4.205,48
352.3, -4.7, 2.072, 61.1, 61.07,2019-11-29 16:00:00, -4.69,48
359.8, -5.3, 1.393, 65.1, 65.11,2019-11-29 17:00:00, -5.299,48
83.4, -6.1, 1.025, 70.2, 70.18,2019-11-29 18:00:00, -6.059,48
140.3, -7.5, 0.757, 72.4, 72.39,2019-11-29 19:00:00, -7.47,48
151.5, -8.6, 0.972, 76.8, 76.81,2019-11-29 20:00:00, -8.6,48
153.2, -9.4, 0.848999, 78.8, 78.82,2019-11-29 21:00:00, -9.42,48
152.5, -9.8, 0.977998, 80.9, 80.9,2019-11-29 22:00:00, -9.82,48
154.9, -10.5, 0.957, 81.1, 81.1,2019-11-29 23:00:00, -10.45,48
158.2, -10.8, 0.856998, 81.5, 81.5,2019-11-30 00:00:00, -10.81,48
152.7, -11.0, 0.949998, 82.0, 82.0,2019-11-30 01:00:00, -10.97,48
156.3, -11.3, 0.958, 81.0, 81.0,2019-11-30 02:00:00, -11.29,48
157.1, -11.7, 1.109, 81.8, 81.8,2019-11-30 03:00:00, -11.68,48
156.7, -11.9, 0.902, 82.1, 82.1,2019-11-30 04:00:00, -11.9,48
157.4, -11.8, 0.85, 81.4, 81.4,2019-11-30 05:00:00, -11.82,48
153.1, -11.9, 0.838998, 81.6, 81.6,2019-11-30 06:00:00, -11.85,48
161.3, -12.0, 1.091, 81.6, 81.6,2019-11-30 07:00:00, -11.95,48
162.0, -11.4, 0.407999, 81.8, 81.8,2019-11-30 08:00:00, -11.41,48
166.4, -10.9, 0.319, 81.8, 81.8,2019-11-30 09:00:00, -10.88,48
177.6, -9.3, 0.25, 77.3, 77.27,2019-11-30 10:00:00, -9.3,48
19.6, -6.8, 0.172998, 67.4, 67.4,2019-11-30 11:00:00, -6.82,48
61.7, -5.6, 0.583998, 63.1, 63.11,2019-11-30 12:00:00, -5.589,48
50.7, -5.2, 0.838998, 63.3, 63.33,2019-11-30 13:00:00, -5.219,48
39.4, -5.0, 1.072, 62.6, 62.63,2019-11-30 14:00:00, -4.988,48
9.6, -4.7, 0.72, 62.2, 62.15,2019-11-30 15:00:00, -4.746,48
28.8, -4.6, 0.657, 63.1, 63.05,2019-11-30 16:00:00, -4.623,48
50.5, -4.7, 0.749, 65.3, 65.27,2019-11-30 17:00:00, -4.657,48
40.0, -4.7, 0.939998, 65.9, 65.88,2019-11-30 18:00:00, -4.687,48
51.9, -4.7, 0.54, 66.4, 66.43,2019-11-30 19:00:00, -4.681,48
114.1, -4.8, 0.698, 67.6, 67.57,2019-11-30 20:00:00, -4.778,48
144.3, -5.4, 0.354999, 71.0, 70.98,2019-11-30 21:00:00, -5.355,48
154.9, -6.8, 0.737999, 78.0, 78.01,2019-11-30 22:00:00, -6.812,48
162.4, -8.2, 0.977998, 80.4, 80.4,2019-11-30 23:00:00, -8.16,48
160.3, -9.1, 1.114, 82.0, 82.0,2019-12-01 00:00:00, -9.09,48
158.3, -9.5, 0.675998, 82.8, 82.8,2019-12-01 01:00:00, -9.48,48
143.8, -9.8, 0.739, 84.1, 84.1,2019-12-01 02:00:00, -9.83,48
156.1, -10.2, 0.776, 84.6, 84.6,2019-12-01 03:00:00, -10.16,48
116.9, -10.1, 0.374, 84.9, 84.9,2019-12-01 04:00:00, -10.13,48
108.9, -10.2, 0.284999, 84.7, 84.7,2019-12-01 05:00:00, -10.19,48
143.8, -10.3, 0.632, 85.3, 85.3,2019-12-01 06:00:00, -10.34,48
147.3, -10.8, 0.597998, 85.2, 85.2,2019-12-01 07:00:00, -10.77,48
156.0, -10.9, 0.472, 85.4, 85.4,2019-12-01 08:00:00, -10.88,48
147.5, -9.6, 0.201, 84.1, 84.1,2019-12-01 09:00:00, -9.62,48
57.3, -7.8, 0.082, 80.4, 80.4,2019-12-01 10:00:00, -7.77,48
345.6, -6.8, 0.455, 77.6, 77.62,2019-12-01 11:00:00, -6.826,48
67.9, -6.1, 0.263998, 78.0, 77.97,2019-12-01 12:00:00, -6.124,48
359.3, -5.8, 0.312999, 84.7, 84.7,2019-12-01 13:00:00, -5.82,48
53.0, -5.2, 0.282999, 86.4, 86.4,2019-12-01 14:00:00, -5.201,48
20.0, -4.8, 0.388998, 82.4, 82.4,2019-12-01 15:00:00, -4.815,48
348.9, -5.0, 0.671998, 83.4, 83.4,2019-12-01 16:00:00, -4.951,48
132.3, -4.9, 0.104998, 85.4, 85.4,2019-12-01 17:00:00, -4.884,48
27.0, -4.8, 0.324999, 87.6, 87.6,2019-12-01 18:00:00, -4.825,48
9.0, -5.0, 0.597998, 90.6, 90.6,2019-12-01 19:00:00, -4.978,48
174.2, -4.8, 0.035, 91.4, 91.4,2019-12-01 20:00:00, -4.827,48
160.6, -4.7, 0.933, 92.7, 92.7,2019-12-01 21:00:00, -4.717,48
151.5, -4.4, 0.273999, 92.5, 92.5,2019-12-01 22:00:00, -4.414,48
197.9, -4.2, 0.082, 93.4, 93.4,2019-12-01 23:00:00, -4.173,48
152.9, -4.0, 0.303, 94.2, 94.2,2019-12-02 00:00:00, -4.027,48
27.4, -3.9, 0.338999, 94.4, 94.4,2019-12-02 01:00:00, -3.885,48
10.7, -4.1, 0.986, 94.9, 94.9,2019-12-02 02:00:00, -4.116,48
17.5, -4.2, 1.238, 94.2, 94.2,2019-12-02 03:00:00, -4.232,48
135.9, -4.1, 0.261999, 92.8, 92.8,2019-12-02 04:00:00, -4.09,48
7.7, -3.9, 0.453, 92.3, 92.3,2019-12-02 05:00:00, -3.869,48
23.2, -3.8, 0.575999, 92.1, 92.1,2019-12-02 06:00:00, -3.787,48
32.5, -3.7, 1.137, 91.6, 91.6,2019-12-02 07:00:00, -3.658,48
9.3, -3.4, 0.953998, 91.0, 91.0,2019-12-02 08:00:00, -3.387,48
14.0, -3.1, 0.586, 89.8, 89.8,2019-12-02 09:00:00, -3.114,48
12.6, -2.5, 0.648, 88.0, 88.0,2019-12-02 10:00:00, -2.515,48
353.7, -1.6, 0.510999, 84.4, 84.4,2019-12-02 11:00:00, -1.568,48
16.0, -1.2, 1.478, 83.5, 83.5,2019-12-02 12:00:00, -1.212,48
16.3, -1.0, 1.546, 83.2, 83.2,2019-12-02 13:00:00, -1.043,48
11.1, -0.9, 1.254, 84.0, 84.0,2019-12-02 14:00:00, -0.938,48
15.8, -0.8, 1.106, 84.8, 84.8,2019-12-02 15:00:00, -0.759998,48
26.6, -0.7, 0.669, 85.3, 85.3,2019-12-02 16:00:00, -0.665,48
26.5, -0.7, 0.689, 87.0, 87.0,2019-12-02 17:00:00, -0.740998,48
130.7, -0.7, 0.263998, 87.6, 87.6,2019-12-02 18:00:00, -0.689998,48
203.1, -0.7, 0.146999, 88.0, 88.0,2019-12-02 19:00:00, -0.667999,48
114.3, -0.5, 0.381, 85.8, 85.8,2019-12-02 20:00:00, -0.490999,48
151.4, -0.8, 0.349999, 87.9, 87.9,2019-12-02 21:00:00, -0.782998,48
143.8, -0.8, 0.837998, 89.1, 89.1,2019-12-02 22:00:00, -0.845,48
143.7, -0.5, 1.224, 88.1, 88.1,2019-12-02 23:00:00, -0.493999,48
