wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,8.1, None,-0.6, None, None, None,96.0,2019-12-03 00:00:00,49
146.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,97.0,2019-12-03 01:00:00,49
178.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,97.0,2019-12-03 02:00:00,49
209.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,97.0,2019-12-03 03:00:00,49
151.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,98.0,2019-12-03 04:00:00,49
195.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,98.0,2019-12-03 05:00:00,49
191.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,98.0,2019-12-03 06:00:00,49
224.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,98.0,2019-12-03 07:00:00,49
237.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2019-12-03 08:00:00,49
227.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2019-12-03 09:00:00,49
240.0, None, None,0.0, None,1.6, None,0.4, None, None, None,97.0,2019-12-03 10:00:00,49
95.0, None, None,0.2, None,2.4, None,1.4, None, None, None,95.0,2019-12-03 11:00:00,49
110.0, None, None,0.0, None,3.5, None,1.5, None, None, None,95.0,2019-12-03 12:00:00,49
228.0, None, None,0.0, None,3.5, None,0.5, None, None, None,97.0,2019-12-03 13:00:00,49
220.0, None, None,0.0, None,4.7, None,0.4, None, None, None,98.0,2019-12-03 14:00:00,49
153.0, None, None,0.0, None,5.8, None,0.5, None, None, None,97.0,2019-12-03 15:00:00,49
246.0, None, None,0.0, None,3.0, None,0.0, None, None, None,98.0,2019-12-03 16:00:00,49
282.0, None, None,0.0, None,3.9, None,0.0, None, None, None,99.0,2019-12-03 17:00:00,49
90.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2019-12-03 18:00:00,49
195.0, None, None,0.0, None,4.7, None,0.1, None, None, None,99.0,2019-12-03 19:00:00,49
319.0, None, None,0.0, None,2.8, None,0.0, None, None, None,99.0,2019-12-03 20:00:00,49
99.0, None, None,0.0, None,3.7, None,0.1, None, None, None,99.0,2019-12-03 21:00:00,49
349.0, None, None,0.0, None,4.0, None,0.0, None, None, None,99.0,2019-12-03 22:00:00,49
286.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2019-12-03 23:00:00,49
359.0, None, None,0.0, None,5.0, None,0.1, None, None, None,98.0,2019-12-04 00:00:00,49
294.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,98.0,2019-12-04 01:00:00,49
301.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,96.0,2019-12-04 02:00:00,49
300.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,93.0,2019-12-04 03:00:00,49
319.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,95.0,2019-12-04 04:00:00,49
310.0, None, None,0.0, None,5.2, None,-1.6, None, None, None,96.0,2019-12-04 05:00:00,49
286.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,94.0,2019-12-04 06:00:00,49
75.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,97.0,2019-12-04 07:00:00,49
235.0, None, None,0.0, None,5.0, None,-2.4, None, None, None,93.0,2019-12-04 08:00:00,49
290.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,90.0,2019-12-04 09:00:00,49
301.0, None, None,0.0, None,7.6, None,-1.6, None, None, None,89.0,2019-12-04 10:00:00,49
304.0, None, None,0.0, None,8.2, None,-2.1, None, None, None,87.0,2019-12-04 11:00:00,49
286.0, None, None,0.0, None,5.9, None,-2.1, None, None, None,88.0,2019-12-04 12:00:00,49
326.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,85.0,2019-12-04 13:00:00,49
288.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,80.0,2019-12-04 14:00:00,49
69.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,93.0,2019-12-04 15:00:00,49
122.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,91.0,2019-12-04 16:00:00,49
100.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,90.0,2019-12-04 17:00:00,49
96.0, None, None,0.0, None,3.1, None,-9.5, None, None, None,90.0,2019-12-04 18:00:00,49
104.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,92.0,2019-12-04 19:00:00,49
101.0, None, None,0.0, None,3.3, None,-9.4, None, None, None,89.0,2019-12-04 20:00:00,49
112.0, None, None,0.0, None,3.3, None,-10.6, None, None, None,89.0,2019-12-04 21:00:00,49
87.0, None, None,0.0, None,4.2, None,-11.5, None, None, None,88.0,2019-12-04 22:00:00,49
96.0, None, None,0.0, None,3.7, None,-10.6, None, None, None,89.0,2019-12-04 23:00:00,49
113.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,87.0,2019-12-05 00:00:00,49
113.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,86.0,2019-12-05 01:00:00,49
106.0, None, None,0.0, None,3.9, None,-12.7, None, None, None,86.0,2019-12-05 02:00:00,49
98.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,88.0,2019-12-05 03:00:00,49
78.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,87.0,2019-12-05 04:00:00,49
95.0, None, None,0.0, None,4.2, None,-12.9, None, None, None,86.0,2019-12-05 05:00:00,49
104.0, None, None,0.0, None,2.3, None,-12.4, None, None, None,87.0,2019-12-05 06:00:00,49
84.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,86.0,2019-12-05 07:00:00,49
102.0, None, None,0.0, None,4.8, None,-11.6, None, None, None,85.0,2019-12-05 08:00:00,49
93.0, None, None,0.0, None,3.1, None,-10.1, None, None, None,87.0,2019-12-05 09:00:00,49
87.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,86.0,2019-12-05 10:00:00,49
121.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,88.0,2019-12-05 11:00:00,49
138.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,87.0,2019-12-05 12:00:00,49
162.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,88.0,2019-12-05 13:00:00,49
106.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,88.0,2019-12-05 14:00:00,49
90.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,90.0,2019-12-05 15:00:00,49
91.0, None, None,0.0, None,3.8, None,-8.5, None, None, None,90.0,2019-12-05 16:00:00,49
104.0, None, None,0.0, None,2.9, None,-9.0, None, None, None,89.0,2019-12-05 17:00:00,49
81.0, None, None,0.0, None,3.7, None,-9.0, None, None, None,90.0,2019-12-05 18:00:00,49
