wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,10.7, None,-1.5, None, None, None,60.0,2019-12-03 00:00:00, None,49
234.0, None, None,0.0, None,17.3, None,-0.6, None, None, None,54.0,2019-12-03 01:00:00, None,49
226.0, None, None,0.0, None,11.0, None,-1.1, None, None, None,54.0,2019-12-03 02:00:00, None,49
233.0, None, None,0.0, None,9.8, None,-1.8, None, None, None,53.0,2019-12-03 03:00:00, None,49
229.0, None, None,0.0, None,10.1, None,-2.6, None, None, None,52.0,2019-12-03 04:00:00, None,49
240.0, None, None,0.0, None,10.2, None,-3.0, None, None, None,55.0,2019-12-03 05:00:00, None,49
231.0, None, None,0.0, None,15.6, None,-2.6, None, None, None,53.0,2019-12-03 06:00:00, None,49
228.0, None, None,0.0, None,13.1, None,-3.9, None, None, None,58.0,2019-12-03 07:00:00, None,49
217.0, None, None,0.0, None,10.6, None,-3.8, None, None, None,57.0,2019-12-03 08:00:00, None,49
210.0, None, None,0.0, None,6.0, None,-9.7, None, None, None,85.0,2019-12-03 09:00:00, None,49
197.0, None, None,0.0, None,4.8, None,-9.2, None, None, None,81.0,2019-12-03 10:00:00, None,49
155.0, None, None,0.0, None,2.4, None,-7.6, None, None, None,80.0,2019-12-03 11:00:00, None,49
137.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,77.0,2019-12-03 12:00:00, None,49
223.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,68.0,2019-12-03 13:00:00, None,49
190.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,57.0,2019-12-03 14:00:00, None,49
236.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,80.0,2019-12-03 15:00:00, None,49
198.0, None, None,0.0, None,6.5, None,-7.4, None, None, None,76.0,2019-12-03 16:00:00, None,49
199.0, None, None,0.0, None,3.9, None,-10.0, None, None, None,90.0,2019-12-03 17:00:00, None,49
202.0, None, None,0.0, None,6.5, None,-12.5, None, None, None,89.0,2019-12-03 18:00:00, None,49
183.0, None, None,0.0, None,5.5, None,-13.6, None, None, None,86.0,2019-12-03 19:00:00, None,49
181.0, None, None,0.0, None,6.2, None,-14.3, None, None, None,86.0,2019-12-03 20:00:00, None,49
184.0, None, None,0.0, None,2.9, None,-13.9, None, None, None,87.0,2019-12-03 21:00:00, None,49
147.0, None, None,0.0, None,5.9, None,-9.8, None, None, None,90.0,2019-12-03 22:00:00, None,49
37.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,87.0,2019-12-03 23:00:00, None,49
65.0, None, None,0.0, None,5.5, None,-9.4, None, None, None,85.0,2019-12-04 00:00:00, None,49
55.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,87.0,2019-12-04 01:00:00, None,49
42.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,87.0,2019-12-04 02:00:00, None,49
88.0, None, None,0.0, None,4.8, None,-10.7, None, None, None,86.0,2019-12-04 03:00:00, None,49
63.0, None, None,0.0, None,6.3, None,-10.7, None, None, None,85.0,2019-12-04 04:00:00, None,49
141.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,85.0,2019-12-04 05:00:00, None,49
86.0, None, None,0.0, None,5.1, None,-11.1, None, None, None,84.0,2019-12-04 06:00:00, None,49
113.0, None, None,0.0, None,5.6, None,-11.3, None, None, None,85.0,2019-12-04 07:00:00, None,49
130.0, None, None,0.0, None,3.8, None,-11.9, None, None, None,86.0,2019-12-04 08:00:00, None,49
111.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,86.0,2019-12-04 09:00:00, None,49
99.0, None, None,0.0, None,5.3, None,-11.2, None, None, None,83.0,2019-12-04 10:00:00, None,49
87.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,81.0,2019-12-04 11:00:00, None,49
89.0, None, None,0.0, None,8.1, None,-10.5, None, None, None,80.0,2019-12-04 12:00:00, None,49
