wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,86.0,2019-12-03 00:00:00,49
286.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,86.0,2019-12-03 01:00:00,49
329.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,87.0,2019-12-03 02:00:00,49
314.0, None, None,0.0, None,6.4, None,0.9, None, None, None,82.0,2019-12-03 03:00:00,49
330.0, None, None,0.0, None,4.8, None,1.4, None, None, None,82.0,2019-12-03 04:00:00,49
305.0, None, None,0.0, None,2.9, None,0.5, None, None, None,95.0,2019-12-03 05:00:00,49
259.0, None, None,0.0, None,1.8, None,0.0, None, None, None,99.0,2019-12-03 06:00:00,49
327.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2019-12-03 07:00:00,49
244.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-03 08:00:00,49
172.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-12-03 09:00:00,49
40.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2019-12-03 10:00:00,49
117.0, None, None,0.2, None,2.5, None,0.2, None, None, None,100.0,2019-12-03 11:00:00,49
111.0, None, None,0.2, None,3.6, None,0.3, None, None, None,99.0,2019-12-03 12:00:00,49
103.0, None, None,0.2, None,2.1, None,0.1, None, None, None,100.0,2019-12-03 13:00:00,49
211.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 14:00:00,49
286.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2019-12-03 15:00:00,49
292.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2019-12-03 16:00:00,49
15.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2019-12-03 17:00:00,49
320.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2019-12-03 18:00:00,49
