wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,11.5, None,-1.5, None, None, None,67.0,2019-12-03 00:00:00, None,49
313.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,79.0,2019-12-03 01:00:00, None,49
68.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,71.0,2019-12-03 02:00:00, None,49
82.0, None, None,0.0, None,9.9, None,-3.9, None, None, None,71.0,2019-12-03 03:00:00, None,49
70.0, None, None,0.0, None,7.0, None,-4.0, None, None, None,69.0,2019-12-03 04:00:00, None,49
96.0, None, None,0.0, None,9.9, None,-3.6, None, None, None,64.0,2019-12-03 05:00:00, None,49
121.0, None, None,0.0, None,9.1, None,-3.1, None, None, None,66.0,2019-12-03 06:00:00, None,49
141.0, None, None,0.0, None,12.4, None,-2.8, None, None, None,62.0,2019-12-03 07:00:00, None,49
112.0, None, None,0.0, None,9.5, None,-3.3, None, None, None,60.0,2019-12-03 08:00:00, None,49
114.0, None, None,0.0, None,9.1, None,-3.2, None, None, None,60.0,2019-12-03 09:00:00, None,49
137.0, None, None,0.0, None,8.4, None,-2.3, None, None, None,61.0,2019-12-03 10:00:00, None,49
121.0, None, None,0.0, None,9.6, None,-1.3, None, None, None,59.0,2019-12-03 11:00:00, None,49
128.0, None, None,0.0, None,9.4, None,-1.0, None, None, None,59.0,2019-12-03 12:00:00, None,49
110.0, None, None,0.0, None,8.1, None,-2.2, None, None, None,64.0,2019-12-03 13:00:00, None,49
88.0, None, None,0.0, None,7.7, None,-2.8, None, None, None,68.0,2019-12-03 14:00:00, None,49
136.0, None, None,0.0, None,5.3, None,-4.0, None, None, None,71.0,2019-12-03 15:00:00, None,49
104.0, None, None,0.0, None,8.3, None,-3.8, None, None, None,69.0,2019-12-03 16:00:00, None,49
92.0, None, None,0.0, None,8.7, None,-3.7, None, None, None,68.0,2019-12-03 17:00:00, None,49
101.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,68.0,2019-12-03 18:00:00, None,49
125.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,73.0,2019-12-03 19:00:00, None,49
102.0, None, None,0.0, None,9.5, None,-3.6, None, None, None,79.0,2019-12-03 20:00:00, None,49
114.0, None, None,0.0, None,8.0, None,-4.0, None, None, None,75.0,2019-12-03 21:00:00, None,49
68.0, None, None,0.0, None,2.0, None,-6.6, None, None, None,82.0,2019-12-03 22:00:00, None,49
115.0, None, None,0.0, None,9.0, None,-4.5, None, None, None,80.0,2019-12-03 23:00:00, None,49
155.0, None, None,0.0, None,7.3, None,-4.3, None, None, None,78.0,2019-12-04 00:00:00, None,49
127.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,83.0,2019-12-04 01:00:00, None,49
133.0, None, None,0.0, None,8.4, None,-4.0, None, None, None,78.0,2019-12-04 02:00:00, None,49
122.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,76.0,2019-12-04 03:00:00, None,49
107.0, None, None,0.0, None,8.0, None,-4.0, None, None, None,74.0,2019-12-04 04:00:00, None,49
90.0, None, None,0.0, None,8.7, None,-3.8, None, None, None,74.0,2019-12-04 05:00:00, None,49
103.0, None, None,0.0, None,8.5, None,-4.6, None, None, None,75.0,2019-12-04 06:00:00, None,49
124.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,73.0,2019-12-04 07:00:00, None,49
106.0, None, None,0.0, None,12.0, None,-3.7, None, None, None,71.0,2019-12-04 08:00:00, None,49
122.0, None, None,0.0, None,7.5, None,-3.3, None, None, None,67.0,2019-12-04 09:00:00, None,49
140.0, None, None,0.0, None,9.7, None,-3.7, None, None, None,76.0,2019-12-04 10:00:00, None,49
158.0, None, None,0.0, None,9.8, None,-3.7, None, None, None,80.0,2019-12-04 11:00:00, None,49
114.0, None, None,0.0, None,10.7, None,-3.6, None, None, None,81.0,2019-12-04 12:00:00, None,49
124.0, None, None,0.0, None,10.5, None,-3.1, None, None, None,79.0,2019-12-04 13:00:00, None,49
197.0, None, None,0.0, None,7.9, None,-4.0, None, None, None,77.0,2019-12-04 14:00:00, None,49
127.0, None, None,0.0, None,7.5, None,-3.4, None, None, None,80.0,2019-12-04 17:00:00, None,49
136.0, None, None,0.0, None,8.0, None,-3.4, None, None, None,76.0,2019-12-04 18:00:00, None,49
119.0, None, None,0.0, None,9.6, None,-3.3, None, None, None,73.0,2019-12-04 19:00:00, None,49
213.0, None, None,0.0, None,6.3, None,-3.4, None, None, None,75.0,2019-12-04 20:00:00, None,49
306.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,84.0,2019-12-04 21:00:00, None,49
300.0, None, None,0.0, None,5.1, None,-6.9, None, None, None,88.0,2019-12-04 22:00:00, None,49
128.0, None, None,0.0, None,4.6, None,-4.6, None, None, None,88.0,2019-12-04 23:00:00, None,49
304.0, None, None,0.0, None,10.2, None,-5.4, None, None, None,87.0,2019-12-05 00:00:00, None,49
310.0, None, None,0.0, None,4.5, None,-6.6, None, None, None,90.0,2019-12-05 01:00:00, None,49
41.0, None, None,0.0, None,3.0, None,-7.6, None, None, None,91.0,2019-12-05 02:00:00, None,49
25.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,90.0,2019-12-05 03:00:00, None,49
43.0, None, None,0.0, None,3.0, None,-8.2, None, None, None,90.0,2019-12-05 04:00:00, None,49
8.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,87.0,2019-12-05 05:00:00, None,49
37.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,88.0,2019-12-05 06:00:00, None,49
54.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,91.0,2019-12-05 07:00:00, None,49
317.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,90.0,2019-12-05 08:00:00, None,49
179.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,88.0,2019-12-05 09:00:00, None,49
309.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,89.0,2019-12-05 10:00:00, None,49
311.0, None, None,0.0, None,4.2, None,-6.5, None, None, None,86.0,2019-12-05 11:00:00, None,49
110.0, None, None,0.0, None,11.1, None,-3.0, None, None, None,71.0,2019-12-05 12:00:00, None,49
101.0, None, None,0.0, None,10.9, None,-2.4, None, None, None,66.0,2019-12-05 13:00:00, None,49
97.0, None, None,0.0, None,9.1, None,-2.6, None, None, None,63.0,2019-12-05 14:00:00, None,49
100.0, None, None,0.0, None,9.1, None,-3.1, None, None, None,62.0,2019-12-05 15:00:00, None,49
92.0, None, None,0.0, None,11.0, None,-3.3, None, None, None,63.0,2019-12-05 16:00:00, None,49
95.0, None, None,0.0, None,11.6, None,-3.8, None, None, None,64.0,2019-12-05 17:00:00, None,49
93.0, None, None,0.0, None,11.8, None,-4.3, None, None, None,65.0,2019-12-05 18:00:00, None,49
108.0, None, None,0.0, None,12.6, None,-4.7, None, None, None,66.0,2019-12-05 19:00:00, None,49
103.0, None, None,0.0, None,11.5, None,-5.3, None, None, None,69.0,2019-12-05 20:00:00, None,49
127.0, None, None,0.0, None,6.5, None,-7.0, None, None, None,69.0,2019-12-05 21:00:00, None,49
134.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,72.0,2019-12-05 22:00:00, None,49
98.0, None, None,0.0, None,5.8, None,-8.3, None, None, None,74.0,2019-12-05 23:00:00, None,49
114.0, None, None,0.0, None,8.0, None,-8.0, None, None, None,73.0,2019-12-06 00:00:00, None,49
93.0, None, None,0.0, None,7.3, None,-7.5, None, None, None,68.0,2019-12-06 01:00:00, None,49
80.0, None, None,0.0, None,8.0, None,-7.1, None, None, None,65.0,2019-12-06 02:00:00, None,49
135.0, None, None,0.0, None,5.5, None,-7.4, None, None, None,66.0,2019-12-06 03:00:00, None,49
103.0, None, None,0.0, None,9.9, None,-6.9, None, None, None,61.0,2019-12-06 04:00:00, None,49
123.0, None, None,0.0, None,7.2, None,-7.3, None, None, None,64.0,2019-12-06 05:00:00, None,49
99.0, None, None,0.0, None,8.6, None,-7.7, None, None, None,67.0,2019-12-06 06:00:00, None,49
141.0, None, None,0.0, None,10.6, None,-7.5, None, None, None,66.0,2019-12-06 07:00:00, None,49
101.0, None, None,0.0, None,11.4, None,-7.8, None, None, None,69.0,2019-12-06 08:00:00, None,49
145.0, None, None,0.0, None,6.3, None,-7.8, None, None, None,70.0,2019-12-06 09:00:00, None,49
183.0, None, None,0.0, None,8.3, None,-7.4, None, None, None,68.0,2019-12-06 10:00:00, None,49
163.0, None, None,0.0, None,6.6, None,-6.9, None, None, None,64.0,2019-12-06 11:00:00, None,49
223.0, None, None,0.0, None,4.3, None,-6.7, None, None, None,66.0,2019-12-06 12:00:00, None,49
123.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,67.0,2019-12-06 13:00:00, None,49
159.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,70.0,2019-12-06 14:00:00, None,49
92.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,73.0,2019-12-06 15:00:00, None,49
83.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,75.0,2019-12-06 16:00:00, None,49
86.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,80.0,2019-12-06 17:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,82.0,2019-12-06 18:00:00, None,49
345.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,82.0,2019-12-06 19:00:00, None,49
29.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,84.0,2019-12-06 20:00:00, None,49
109.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,85.0,2019-12-06 21:00:00, None,49
247.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,86.0,2019-12-06 22:00:00, None,49
311.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,86.0,2019-12-06 23:00:00, None,49
33.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2019-12-07 00:00:00, None,49
