wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,9.7, None,-3.8, None, None, None,85.0,2019-12-03 00:00:00, None,49
0.0, None, None,0.0, None,10.8, None,-4.0, None, None, None,83.0,2019-12-03 01:00:00, None,49
0.0, None, None,0.0, None,8.1, None,-4.2, None, None, None,88.0,2019-12-03 02:00:00, None,49
0.0, None, None,0.0, None,5.8, None,-4.6, None, None, None,82.0,2019-12-03 03:00:00, None,49
0.0, None, None,0.0, None,8.1, None,-5.4, None, None, None,82.0,2019-12-03 04:00:00, None,49
0.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,80.0,2019-12-03 05:00:00, None,49
337.0, None, None,0.0, None,6.5, None,-6.6, None, None, None,85.0,2019-12-03 06:00:00, None,49
217.0, None, None,0.0, None,2.7, None,-7.9, None, None, None,90.0,2019-12-03 07:00:00, None,49
252.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,90.0,2019-12-03 08:00:00, None,49
270.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,75.0,2019-12-03 09:00:00, None,49
291.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,89.0,2019-12-03 10:00:00, None,49
250.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,89.0,2019-12-03 11:00:00, None,49
236.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,90.0,2019-12-03 12:00:00, None,49
142.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,90.0,2019-12-03 13:00:00, None,49
285.0, None, None,0.0, None,2.4, None,-7.1, None, None, None,91.0,2019-12-03 14:00:00, None,49
27.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,91.0,2019-12-03 15:00:00, None,49
301.0, None, None,0.0, None,4.5, None,-7.9, None, None, None,87.0,2019-12-03 16:00:00, None,49
311.0, None, None,0.0, None,3.6, None,-7.8, None, None, None,85.0,2019-12-03 17:00:00, None,49
316.0, None, None,0.0, None,5.2, None,-8.9, None, None, None,87.0,2019-12-03 18:00:00, None,49
270.0, None, None,0.0, None,6.0, None,-9.0, None, None, None,85.0,2019-12-03 19:00:00, None,49
285.0, None, None,0.0, None,5.5, None,-10.2, None, None, None,85.0,2019-12-03 20:00:00, None,49
268.0, None, None,0.0, None,6.4, None,-10.6, None, None, None,86.0,2019-12-03 21:00:00, None,49
282.0, None, None,0.0, None,5.6, None,-11.0, None, None, None,85.0,2019-12-03 22:00:00, None,49
249.0, None, None,0.0, None,5.7, None,-11.9, None, None, None,85.0,2019-12-03 23:00:00, None,49
274.0, None, None,0.0, None,6.3, None,-11.9, None, None, None,84.0,2019-12-04 00:00:00, None,49
277.0, None, None,0.0, None,5.9, None,-12.9, None, None, None,84.0,2019-12-04 01:00:00, None,49
254.0, None, None,0.0, None,6.3, None,-12.5, None, None, None,87.0,2019-12-04 02:00:00, None,49
263.0, None, None,0.0, None,5.0, None,-12.6, None, None, None,86.0,2019-12-04 03:00:00, None,49
294.0, None, None,0.0, None,3.8, None,-12.6, None, None, None,84.0,2019-12-04 04:00:00, None,49
342.0, None, None,0.0, None,4.3, None,-13.2, None, None, None,86.0,2019-12-04 05:00:00, None,49
303.0, None, None,0.0, None,3.8, None,-13.1, None, None, None,88.0,2019-12-04 06:00:00, None,49
43.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,85.0,2019-12-04 07:00:00, None,49
279.0, None, None,0.0, None,4.4, None,-14.4, None, None, None,85.0,2019-12-04 08:00:00, None,49
302.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,87.0,2019-12-04 09:00:00, None,49
294.0, None, None,0.0, None,3.9, None,-11.5, None, None, None,83.0,2019-12-04 10:00:00, None,49
0.0, None, None,0.0, None,3.1, None,-9.3, None, None, None,83.0,2019-12-04 11:00:00, None,49
0.0, None, None,0.0, None,3.1, None,-8.3, None, None, None,82.0,2019-12-04 12:00:00, None,49
0.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,80.0,2019-12-04 13:00:00, None,49
0.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,88.0,2019-12-04 14:00:00, None,49
0.0, None, None,0.0, None,3.8, None,-9.6, None, None, None,88.0,2019-12-04 15:00:00, None,49
0.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,88.0,2019-12-04 16:00:00, None,49
0.0, None, None,0.0, None,3.9, None,-11.0, None, None, None,89.0,2019-12-04 17:00:00, None,49
0.0, None, None,0.0, None,4.2, None,-11.4, None, None, None,89.0,2019-12-04 18:00:00, None,49
0.0, None, None,0.0, None,1.9, None,-10.9, None, None, None,87.0,2019-12-04 19:00:00, None,49
