wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,92.0,2019-12-03 00:00:00, None,49
289.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,92.0,2019-12-03 01:00:00, None,49
338.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,93.0,2019-12-03 02:00:00, None,49
254.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,91.0,2019-12-03 03:00:00, None,49
18.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,92.0,2019-12-03 04:00:00, None,49
289.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,92.0,2019-12-03 05:00:00, None,49
35.0, None, None,0.0, None,5.7, None,-6.2, None, None, None,94.0,2019-12-03 06:00:00, None,49
267.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,94.0,2019-12-03 07:00:00, None,49
63.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,90.0,2019-12-03 08:00:00, None,49
173.0, None, None,0.0, None,3.4, None,1.1, None, None, None,69.0,2019-12-03 09:00:00, None,49
144.0, None, None,0.0, None,4.3, None,2.3, None, None, None,66.0,2019-12-03 10:00:00, None,49
234.0, None, None,0.0, None,5.8, None,3.4, None, None, None,64.0,2019-12-03 11:00:00, None,49
207.0, None, None,0.0, None,4.6, None,4.2, None, None, None,65.0,2019-12-03 12:00:00, None,49
214.0, None, None,0.0, None,3.7, None,4.1, None, None, None,66.0,2019-12-03 13:00:00, None,49
331.0, None, None,0.0, None,2.3, None,1.3, None, None, None,78.0,2019-12-03 14:00:00, None,49
14.0, None, None,0.0, None,5.7, None,-2.8, None, None, None,93.0,2019-12-03 15:00:00, None,49
354.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,96.0,2019-12-03 16:00:00, None,49
358.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,97.0,2019-12-03 17:00:00, None,49
24.0, None, None,0.0, None,4.4, None,-2.7, None, None, None,99.0,2019-12-03 18:00:00, None,49
18.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,98.0,2019-12-03 19:00:00, None,49
26.0, None, None,0.0, None,6.7, None,-4.0, None, None, None,99.0,2019-12-03 20:00:00, None,49
346.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,99.0,2019-12-03 21:00:00, None,49
24.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,99.0,2019-12-03 22:00:00, None,49
33.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,99.0,2019-12-03 23:00:00, None,49
14.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,99.0,2019-12-04 00:00:00, None,49
23.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,100.0,2019-12-04 01:00:00, None,49
11.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,100.0,2019-12-04 02:00:00, None,49
1.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,100.0,2019-12-04 03:00:00, None,49
23.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,100.0,2019-12-04 04:00:00, None,49
11.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,100.0,2019-12-04 05:00:00, None,49
333.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,100.0,2019-12-04 06:00:00, None,49
49.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,100.0,2019-12-04 07:00:00, None,49
109.0, None, None,0.0, None,3.2, None,0.9, None, None, None,100.0,2019-12-04 08:00:00, None,49
232.0, None, None,0.0, None,4.1, None,4.4, None, None, None,77.0,2019-12-04 09:00:00, None,49
