wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,97.0,2019-12-03 00:00:00, None,49
286.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,97.0,2019-12-03 01:00:00, None,49
286.0, None, None,0.0, None,1.5, None,-1.7, None, None, None,97.0,2019-12-03 02:00:00, None,49
144.0, None, None,0.0, None,0.5, None,-1.8, None, None, None,97.0,2019-12-03 03:00:00, None,49
261.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,97.0,2019-12-03 04:00:00, None,49
290.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,97.0,2019-12-03 05:00:00, None,49
302.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,97.0,2019-12-03 06:00:00, None,49
309.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,97.0,2019-12-03 07:00:00, None,49
297.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,97.0,2019-12-03 08:00:00, None,49
208.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,98.0,2019-12-03 09:00:00, None,49
270.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,98.0,2019-12-03 10:00:00, None,49
198.0, None, None,0.0, None,7.1, None,0.2, None, None, None,97.0,2019-12-03 11:00:00, None,49
285.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,98.0,2019-12-03 12:00:00, None,49
254.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-12-03 13:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2019-12-03 14:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-03 15:00:00, None,49
260.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-03 16:00:00, None,49
255.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-12-03 17:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-12-03 18:00:00, None,49
292.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2019-12-03 19:00:00, None,49
261.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-12-03 20:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2019-12-03 21:00:00, None,49
269.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-03 22:00:00, None,49
290.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-12-03 23:00:00, None,49
281.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2019-12-04 00:00:00, None,49
326.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2019-12-04 01:00:00, None,49
1.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-12-04 02:00:00, None,49
35.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2019-12-04 03:00:00, None,49
48.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2019-12-04 04:00:00, None,49
22.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-12-04 05:00:00, None,49
16.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2019-12-04 06:00:00, None,49
6.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,92.0,2019-12-04 07:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-04 08:00:00, None,49
11.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2019-12-04 09:00:00, None,49
75.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2019-12-04 10:00:00, None,49
96.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2019-12-04 11:00:00, None,49
140.0, None, None,1.8, None,0.0, None,-2.0, None, None, None,73.0,2019-12-04 12:00:00, None,49
5.0, None, None,2.0, None,0.0, None,-3.5, None, None, None,59.0,2019-12-04 13:00:00, None,49
83.0, None, None,0.6, None,0.0, None,-5.2, None, None, None,54.0,2019-12-04 14:00:00, None,49
29.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,77.0,2019-12-04 15:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,75.0,2019-12-04 16:00:00, None,49
11.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,73.0,2019-12-04 17:00:00, None,49
37.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,75.0,2019-12-04 18:00:00, None,49
10.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,74.0,2019-12-04 19:00:00, None,49
20.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,70.0,2019-12-04 20:00:00, None,49
42.0, None, None,0.0, None,0.6, None,-9.7, None, None, None,71.0,2019-12-04 21:00:00, None,49
30.0, None, None,0.0, None,1.0, None,-8.5, None, None, None,64.0,2019-12-04 22:00:00, None,49
23.0, None, None,0.0, None,0.3, None,-8.7, None, None, None,64.0,2019-12-04 23:00:00, None,49
5.0, None, None,0.0, None,2.7, None,-8.3, None, None, None,61.0,2019-12-05 00:00:00, None,49
5.0, None, None,0.0, None,1.0, None,-7.4, None, None, None,51.0,2019-12-05 01:00:00, None,49
15.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,58.0,2019-12-05 02:00:00, None,49
357.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,43.0,2019-12-05 03:00:00, None,49
16.0, None, None,0.0, None,5.7, None,-5.3, None, None, None,47.0,2019-12-05 04:00:00, None,49
28.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,38.0,2019-12-05 05:00:00, None,49
5.0, None, None,0.0, None,0.6, None,-5.2, None, None, None,36.0,2019-12-05 06:00:00, None,49
7.0, None, None,0.0, None,1.2, None,-4.4, None, None, None,36.0,2019-12-05 07:00:00, None,49
26.0, None, None,0.0, None,1.2, None,-3.8, None, None, None,42.0,2019-12-05 08:00:00, None,49
7.0, None, None,0.0, None,0.9, None,-2.5, None, None, None,42.0,2019-12-05 09:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,43.0,2019-12-05 10:00:00, None,49
87.0, None, None,0.0, None,0.3, None,-1.0, None, None, None,30.0,2019-12-05 11:00:00, None,49
186.0, None, None,0.0, None,0.4, None,-1.4, None, None, None,47.0,2019-12-05 12:00:00, None,49
51.0, None, None,0.0, None,0.5, None,-2.6, None, None, None,47.0,2019-12-05 13:00:00, None,49
21.0, None, None,0.0, None,6.9, None,-2.1, None, None, None,23.0,2019-12-05 14:00:00, None,49
10.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,80.0,2019-12-05 15:00:00, None,49
18.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,94.0,2019-12-05 16:00:00, None,49
274.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2019-12-05 17:00:00, None,49
67.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,93.0,2019-12-05 18:00:00, None,49
312.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2019-12-05 19:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2019-12-05 20:00:00, None,49
5.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-12-05 21:00:00, None,49
58.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2019-12-05 22:00:00, None,49
67.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2019-12-05 23:00:00, None,49
47.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2019-12-06 00:00:00, None,49
42.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2019-12-06 01:00:00, None,49
76.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2019-12-06 02:00:00, None,49
245.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2019-12-06 03:00:00, None,49
313.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2019-12-06 04:00:00, None,49
168.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-12-06 05:00:00, None,49
40.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2019-12-06 06:00:00, None,49
40.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2019-12-06 07:00:00, None,49
15.0, None, None,0.0, None,0.0, None,1.1, None, None, None,92.0,2019-12-06 08:00:00, None,49
89.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2019-12-06 09:00:00, None,49
141.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2019-12-06 10:00:00, None,49
38.0, None, None,0.2, None,0.0, None,0.8, None, None, None,96.0,2019-12-06 11:00:00, None,49
31.0, None, None,0.0, None,3.0, None,1.1, None, None, None,93.0,2019-12-06 12:00:00, None,49
20.0, None, None,0.2, None,4.1, None,1.1, None, None, None,93.0,2019-12-06 13:00:00, None,49
26.0, None, None,0.4, None,3.8, None,1.7, None, None, None,86.0,2019-12-06 14:00:00, None,49
