wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,95.0,2019-12-03 00:00:00,49
262.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,97.0,2019-12-03 01:00:00,49
273.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,93.0,2019-12-03 02:00:00,49
270.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,96.0,2019-12-03 03:00:00,49
328.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,96.0,2019-12-03 04:00:00,49
210.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,95.0,2019-12-03 05:00:00,49
272.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,94.0,2019-12-03 06:00:00,49
199.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,95.0,2019-12-03 07:00:00,49
218.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,95.0,2019-12-03 08:00:00,49
214.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,94.0,2019-12-03 09:00:00,49
133.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2019-12-03 10:00:00,49
41.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,86.0,2019-12-03 11:00:00,49
127.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,81.0,2019-12-03 12:00:00,49
37.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,84.0,2019-12-03 13:00:00,49
349.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,88.0,2019-12-03 14:00:00,49
47.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,94.0,2019-12-03 15:00:00,49
13.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,95.0,2019-12-03 16:00:00,49
48.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,94.0,2019-12-03 17:00:00,49
256.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,94.0,2019-12-03 18:00:00,49
197.0, None, None,0.0, None,2.7, None,-6.5, None, None, None,92.0,2019-12-03 19:00:00,49
221.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,90.0,2019-12-03 20:00:00,49
210.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,89.0,2019-12-03 21:00:00,49
213.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,89.0,2019-12-03 22:00:00,49
228.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,87.0,2019-12-03 23:00:00,49
226.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,88.0,2019-12-04 00:00:00,49
236.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,87.0,2019-12-04 01:00:00,49
302.0, None, None,0.0, None,2.5, None,-12.6, None, None, None,86.0,2019-12-04 02:00:00,49
199.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,90.0,2019-12-04 03:00:00,49
179.0, None, None,0.0, None,2.4, None,-11.1, None, None, None,87.0,2019-12-04 04:00:00,49
192.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,84.0,2019-12-04 05:00:00,49
212.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,85.0,2019-12-04 06:00:00,49
193.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,82.0,2019-12-04 07:00:00,49
204.0, None, None,0.0, None,2.1, None,-14.4, None, None, None,84.0,2019-12-04 08:00:00,49
203.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,85.0,2019-12-04 09:00:00,49
118.0, None, None,0.0, None,2.5, None,-12.8, None, None, None,87.0,2019-12-04 10:00:00,49
163.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,87.0,2019-12-04 11:00:00,49
54.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,88.0,2019-12-04 12:00:00,49
245.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,88.0,2019-12-04 13:00:00,49
241.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,89.0,2019-12-04 14:00:00,49
33.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,87.0,2019-12-04 15:00:00,49
266.0, None, None,0.0, None,2.4, None,-11.2, None, None, None,88.0,2019-12-04 16:00:00,49
209.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,86.0,2019-12-04 17:00:00,49
205.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,86.0,2019-12-04 18:00:00,49
82.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,83.0,2019-12-04 19:00:00,49
215.0, None, None,0.0, None,1.9, None,-14.0, None, None, None,84.0,2019-12-04 20:00:00,49
204.0, None, None,0.0, None,2.2, None,-14.5, None, None, None,84.0,2019-12-04 21:00:00,49
194.0, None, None,0.0, None,2.5, None,-14.2, None, None, None,84.0,2019-12-04 22:00:00,49
209.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2019-12-04 23:00:00,49
196.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2019-12-05 00:00:00,49
211.0, None, None,0.0, None,2.2, None,-14.8, None, None, None,84.0,2019-12-05 01:00:00,49
230.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,85.0,2019-12-05 02:00:00,49
211.0, None, None,0.0, None,2.2, None,-14.8, None, None, None,83.0,2019-12-05 03:00:00,49
206.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,83.0,2019-12-05 04:00:00,49
218.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,84.0,2019-12-05 05:00:00,49
154.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,85.0,2019-12-05 06:00:00,49
196.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2019-12-05 07:00:00,49
213.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,83.0,2019-12-05 08:00:00,49
199.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,85.0,2019-12-05 09:00:00,49
89.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2019-12-05 10:00:00,49
66.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,84.0,2019-12-05 11:00:00,49
38.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,83.0,2019-12-05 12:00:00,49
116.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,85.0,2019-12-05 13:00:00,49
180.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,86.0,2019-12-05 14:00:00,49
172.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2019-12-05 15:00:00,49
210.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2019-12-05 16:00:00,49
189.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2019-12-05 17:00:00,49
220.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2019-12-05 18:00:00,49
190.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2019-12-05 19:00:00,49
168.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,87.0,2019-12-05 20:00:00,49
138.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,88.0,2019-12-05 21:00:00,49
195.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,90.0,2019-12-05 22:00:00,49
190.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,89.0,2019-12-05 23:00:00,49
174.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,89.0,2019-12-06 00:00:00,49
190.0, None, None,0.0, None,2.4, None,-10.2, None, None, None,88.0,2019-12-06 01:00:00,49
205.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,88.0,2019-12-06 02:00:00,49
251.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,88.0,2019-12-06 03:00:00,49
199.0, None, None,0.0, None,2.8, None,-10.4, None, None, None,88.0,2019-12-06 04:00:00,49
202.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,88.0,2019-12-06 05:00:00,49
208.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,88.0,2019-12-06 06:00:00,49
164.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,88.0,2019-12-06 07:00:00,49
157.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,88.0,2019-12-06 08:00:00,49
134.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,88.0,2019-12-06 09:00:00,49
128.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,89.0,2019-12-06 10:00:00,49
78.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,89.0,2019-12-06 11:00:00,49
92.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,90.0,2019-12-06 12:00:00,49
104.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,90.0,2019-12-06 13:00:00,49
191.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-12-06 14:00:00,49
116.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2019-12-06 15:00:00,49
142.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-06 16:00:00,49
120.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-06 17:00:00,49
123.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-06 18:00:00,49
61.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-06 19:00:00,49
153.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-06 20:00:00,49
105.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-06 21:00:00,49
174.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-06 22:00:00,49
179.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-06 23:00:00,49
57.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-07 00:00:00,49
133.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-12-07 01:00:00,49
206.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-07 02:00:00,49
43.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-07 03:00:00,49
