wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,92.0,2019-12-03 00:00:00,49
22.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,93.0,2019-12-03 01:00:00,49
300.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,93.0,2019-12-03 02:00:00,49
338.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,93.0,2019-12-03 03:00:00,49
300.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,94.0,2019-12-03 04:00:00,49
340.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,95.0,2019-12-03 05:00:00,49
32.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,94.0,2019-12-03 06:00:00,49
192.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,95.0,2019-12-03 07:00:00,49
116.0, None, None,0.2, None,3.8, None,0.3, None, None, None,97.0,2019-12-03 08:00:00,49
174.0, None, None,0.4, None,2.5, None,0.6, None, None, None,97.0,2019-12-03 09:00:00,49
132.0, None, None,0.0, None,3.3, None,1.6, None, None, None,96.0,2019-12-03 10:00:00,49
189.0, None, None,0.0, None,4.7, None,3.4, None, None, None,98.0,2019-12-03 11:00:00,49
196.0, None, None,0.0, None,2.7, None,3.4, None, None, None,98.0,2019-12-03 12:00:00,49
56.0, None, None,0.0, None,3.0, None,3.5, None, None, None,98.0,2019-12-03 13:00:00,49
146.0, None, None,0.0, None,4.2, None,3.6, None, None, None,99.0,2019-12-03 14:00:00,49
248.0, None, None,0.0, None,3.4, None,4.4, None, None, None,99.0,2019-12-03 15:00:00,49
170.0, None, None,0.4, None,3.1, None,4.0, None, None, None,99.0,2019-12-03 16:00:00,49
109.0, None, None,0.0, None,4.1, None,5.1, None, None, None,99.0,2019-12-03 17:00:00,49
60.0, None, None,0.2, None,2.6, None,4.2, None, None, None,99.0,2019-12-03 18:00:00,49
160.0, None, None,0.2, None,2.9, None,4.5, None, None, None,99.0,2019-12-03 19:00:00,49
83.0, None, None,0.4, None,3.3, None,4.5, None, None, None,99.0,2019-12-03 20:00:00,49
114.0, None, None,0.8, None,1.8, None,4.5, None, None, None,99.0,2019-12-03 21:00:00,49
101.0, None, None,0.4, None,1.7, None,4.8, None, None, None,98.0,2019-12-03 22:00:00,49
162.0, None, None,0.8, None,2.0, None,4.7, None, None, None,97.0,2019-12-03 23:00:00,49
29.0, None, None,0.6, None,2.3, None,5.0, None, None, None,97.0,2019-12-04 00:00:00,49
15.0, None, None,0.4, None,2.1, None,4.8, None, None, None,98.0,2019-12-04 01:00:00,49
32.0, None, None,1.0, None,2.0, None,4.7, None, None, None,99.0,2019-12-04 02:00:00,49
69.0, None, None,0.6, None,1.6, None,5.1, None, None, None,99.0,2019-12-04 03:00:00,49
39.0, None, None,1.0, None,2.1, None,5.2, None, None, None,97.0,2019-12-04 04:00:00,49
52.0, None, None,0.6, None,1.8, None,5.1, None, None, None,98.0,2019-12-04 05:00:00,49
49.0, None, None,0.2, None,2.6, None,5.2, None, None, None,99.0,2019-12-04 06:00:00,49
143.0, None, None,0.0, None,1.9, None,5.1, None, None, None,97.0,2019-12-04 07:00:00,49
61.0, None, None,0.0, None,2.6, None,4.9, None, None, None,98.0,2019-12-04 08:00:00,49
89.0, None, None,0.4, None,1.6, None,5.3, None, None, None,99.0,2019-12-04 09:00:00,49
126.0, None, None,0.0, None,1.6, None,5.9, None, None, None,99.0,2019-12-04 10:00:00,49
188.0, None, None,0.0, None,1.6, None,5.2, None, None, None,99.0,2019-12-04 11:00:00,49
347.0, None, None,0.0, None,7.7, None,5.0, None, None, None,99.0,2019-12-04 12:00:00,49
346.0, None, None,0.0, None,8.2, None,4.1, None, None, None,99.0,2019-12-04 13:00:00,49
12.0, None, None,0.0, None,7.9, None,4.2, None, None, None,99.0,2019-12-04 14:00:00,49
24.0, None, None,0.0, None,11.5, None,4.3, None, None, None,91.0,2019-12-04 15:00:00,49
16.0, None, None,0.0, None,6.0, None,4.5, None, None, None,87.0,2019-12-04 16:00:00,49
341.0, None, None,0.4, None,7.1, None,3.9, None, None, None,90.0,2019-12-04 17:00:00,49
359.0, None, None,0.2, None,7.4, None,3.4, None, None, None,93.0,2019-12-04 18:00:00,49
3.0, None, None,0.0, None,8.5, None,3.3, None, None, None,89.0,2019-12-04 19:00:00,49
7.0, None, None,0.0, None,8.2, None,3.3, None, None, None,88.0,2019-12-04 20:00:00,49
1.0, None, None,0.0, None,10.2, None,2.8, None, None, None,90.0,2019-12-04 21:00:00,49
11.0, None, None,0.0, None,8.8, None,2.1, None, None, None,93.0,2019-12-04 22:00:00,49
8.0, None, None,0.0, None,9.6, None,1.9, None, None, None,92.0,2019-12-04 23:00:00,49
358.0, None, None,0.0, None,10.3, None,1.6, None, None, None,92.0,2019-12-05 00:00:00,49
7.0, None, None,0.0, None,10.8, None,1.3, None, None, None,91.0,2019-12-05 01:00:00,49
359.0, None, None,0.0, None,11.7, None,0.8, None, None, None,94.0,2019-12-05 02:00:00,49
9.0, None, None,0.0, None,10.3, None,0.6, None, None, None,93.0,2019-12-05 03:00:00,49
7.0, None, None,0.0, None,10.6, None,0.4, None, None, None,93.0,2019-12-05 04:00:00,49
339.0, None, None,0.0, None,10.5, None,0.4, None, None, None,90.0,2019-12-05 05:00:00,49
348.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,92.0,2019-12-05 06:00:00,49
348.0, None, None,0.0, None,9.3, None,0.2, None, None, None,88.0,2019-12-05 07:00:00,49
358.0, None, None,0.0, None,8.6, None,0.1, None, None, None,88.0,2019-12-05 08:00:00,49
349.0, None, None,0.0, None,9.7, None,1.1, None, None, None,81.0,2019-12-05 09:00:00,49
341.0, None, None,0.0, None,11.1, None,1.9, None, None, None,72.0,2019-12-05 10:00:00,49
331.0, None, None,0.0, None,10.2, None,3.0, None, None, None,71.0,2019-12-05 11:00:00,49
314.0, None, None,0.0, None,6.6, None,2.9, None, None, None,71.0,2019-12-05 12:00:00,49
331.0, None, None,0.0, None,9.2, None,3.5, None, None, None,65.0,2019-12-05 13:00:00,49
20.0, None, None,0.0, None,8.8, None,2.9, None, None, None,70.0,2019-12-05 14:00:00,49
15.0, None, None,0.0, None,8.5, None,2.5, None, None, None,72.0,2019-12-05 15:00:00,49
7.0, None, None,0.0, None,9.3, None,2.1, None, None, None,75.0,2019-12-05 16:00:00,49
11.0, None, None,0.0, None,8.9, None,1.8, None, None, None,73.0,2019-12-05 17:00:00,49
4.0, None, None,0.0, None,8.9, None,1.8, None, None, None,77.0,2019-12-05 18:00:00,49
350.0, None, None,0.0, None,9.5, None,1.1, None, None, None,83.0,2019-12-05 19:00:00,49
356.0, None, None,0.0, None,4.8, None,0.7, None, None, None,90.0,2019-12-05 20:00:00,49
344.0, None, None,0.2, None,7.1, None,0.9, None, None, None,90.0,2019-12-05 21:00:00,49
357.0, None, None,0.2, None,9.6, None,1.0, None, None, None,89.0,2019-12-05 22:00:00,49
6.0, None, None,0.0, None,8.2, None,1.1, None, None, None,89.0,2019-12-05 23:00:00,49
337.0, None, None,0.2, None,5.8, None,0.8, None, None, None,93.0,2019-12-06 00:00:00,49
359.0, None, None,0.2, None,9.3, None,0.9, None, None, None,92.0,2019-12-06 01:00:00,49
1.0, None, None,0.6, None,9.7, None,1.0, None, None, None,92.0,2019-12-06 02:00:00,49
11.0, None, None,0.4, None,7.9, None,1.1, None, None, None,93.0,2019-12-06 03:00:00,49
11.0, None, None,0.8, None,10.8, None,1.2, None, None, None,93.0,2019-12-06 04:00:00,49
335.0, None, None,0.4, None,6.1, None,0.9, None, None, None,95.0,2019-12-06 05:00:00,49
353.0, None, None,0.0, None,7.5, None,1.3, None, None, None,93.0,2019-12-06 06:00:00,49
1.0, None, None,0.0, None,9.5, None,1.3, None, None, None,92.0,2019-12-06 07:00:00,49
4.0, None, None,0.0, None,9.3, None,1.4, None, None, None,92.0,2019-12-06 08:00:00,49
349.0, None, None,0.0, None,9.3, None,1.7, None, None, None,92.0,2019-12-06 09:00:00,49
352.0, None, None,0.0, None,8.4, None,1.7, None, None, None,94.0,2019-12-06 10:00:00,49
344.0, None, None,0.0, None,11.3, None,1.8, None, None, None,94.0,2019-12-06 11:00:00,49
340.0, None, None,0.2, None,9.3, None,1.9, None, None, None,95.0,2019-12-06 12:00:00,49
341.0, None, None,0.0, None,9.7, None,2.0, None, None, None,95.0,2019-12-06 13:00:00,49
337.0, None, None,0.0, None,7.2, None,2.0, None, None, None,95.0,2019-12-06 14:00:00,49
345.0, None, None,0.0, None,3.5, None,1.7, None, None, None,96.0,2019-12-06 15:00:00,49
3.0, None, None,0.0, None,7.9, None,2.1, None, None, None,92.0,2019-12-06 16:00:00,49
358.0, None, None,0.4, None,4.3, None,1.9, None, None, None,94.0,2019-12-06 17:00:00,49
213.0, None, None,1.0, None,1.6, None,1.5, None, None, None,96.0,2019-12-06 18:00:00,49
354.0, None, None,0.2, None,2.5, None,1.5, None, None, None,98.0,2019-12-06 19:00:00,49
349.0, None, None,0.4, None,3.2, None,1.7, None, None, None,98.0,2019-12-06 20:00:00,49
322.0, None, None,0.4, None,4.7, None,1.7, None, None, None,98.0,2019-12-06 21:00:00,49
10.0, None, None,0.6, None,3.8, None,1.5, None, None, None,97.0,2019-12-06 22:00:00,49
348.0, None, None,0.4, None,2.2, None,1.6, None, None, None,98.0,2019-12-06 23:00:00,49
342.0, None, None,0.2, None,4.2, None,1.8, None, None, None,99.0,2019-12-07 00:00:00,49
349.0, None, None,0.0, None,5.9, None,1.5, None, None, None,99.0,2019-12-07 01:00:00,49
321.0, None, None,0.2, None,4.5, None,1.8, None, None, None,97.0,2019-12-07 02:00:00,49
346.0, None, None,0.0, None,8.6, None,2.6, None, None, None,98.0,2019-12-07 03:00:00,49
