wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,89.0,2019-12-03 00:00:00,49
1.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2019-12-03 01:00:00,49
1.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,89.0,2019-12-03 02:00:00,49
1.0, None, None,0.0, None,1.3, None,-6.0, None, None, None,90.0,2019-12-03 03:00:00,49
1.0, None, None,0.0, None,1.2, None,-5.8, None, None, None,91.0,2019-12-03 04:00:00,49
2.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2019-12-03 05:00:00,49
2.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2019-12-03 06:00:00,49
2.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,91.0,2019-12-03 07:00:00,49
2.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,90.0,2019-12-03 08:00:00,49
3.0, None, None,0.0, None,0.8, None,-4.6, None, None, None,88.0,2019-12-03 09:00:00,49
13.0, None, None,0.0, None,0.5, None,-3.8, None, None, None,86.0,2019-12-03 10:00:00,49
208.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,86.0,2019-12-03 11:00:00,49
269.0, None, None,0.0, None,1.1, None,-2.6, None, None, None,86.0,2019-12-03 12:00:00,49
41.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,89.0,2019-12-03 13:00:00,49
141.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,91.0,2019-12-03 14:00:00,49
70.0, None, None,0.0, None,5.1, None,-3.5, None, None, None,93.0,2019-12-03 15:00:00,49
125.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,95.0,2019-12-03 16:00:00,49
109.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,98.0,2019-12-03 17:00:00,49
31.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,100.0,2019-12-03 18:00:00,49
