wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-12-03 00:00:00, None,49
67.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2019-12-03 01:00:00, None,49
86.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-12-03 02:00:00, None,49
80.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 03:00:00, None,49
63.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 04:00:00, None,49
9.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 05:00:00, None,49
59.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 06:00:00, None,49
90.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-03 07:00:00, None,49
60.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2019-12-03 08:00:00, None,49
50.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2019-12-03 09:00:00, None,49
97.0, None, None,2.6, None,1.7, None,0.3, None, None, None,100.0,2019-12-03 10:00:00, None,49
343.0, None, None,1.2, None,0.0, None,0.5, None, None, None,100.0,2019-12-03 11:00:00, None,49
225.0, None, None,1.2, None,2.0, None,0.4, None, None, None,100.0,2019-12-03 12:00:00, None,49
207.0, None, None,0.4, None,3.0, None,0.4, None, None, None,100.0,2019-12-03 13:00:00, None,49
97.0, None, None,2.0, None,2.1, None,0.3, None, None, None,100.0,2019-12-03 14:00:00, None,49
343.0, None, None,0.4, None,3.2, None,0.2, None, None, None,100.0,2019-12-03 15:00:00, None,49
356.0, None, None,0.2, None,3.6, None,0.2, None, None, None,100.0,2019-12-03 16:00:00, None,49
60.0, None, None,1.0, None,2.5, None,0.2, None, None, None,100.0,2019-12-03 17:00:00, None,49
105.0, None, None,1.2, None,1.8, None,0.2, None, None, None,100.0,2019-12-03 18:00:00, None,49
11.0, None, None,1.2, None,2.1, None,0.2, None, None, None,100.0,2019-12-03 19:00:00, None,49
131.0, None, None,1.6, None,1.9, None,0.2, None, None, None,100.0,2019-12-03 20:00:00, None,49
268.0, None, None,0.4, None,3.1, None,0.2, None, None, None,100.0,2019-12-03 21:00:00, None,49
105.0, None, None,0.6, None,2.5, None,0.2, None, None, None,100.0,2019-12-03 22:00:00, None,49
313.0, None, None,0.4, None,2.2, None,0.2, None, None, None,100.0,2019-12-03 23:00:00, None,49
80.0, None, None,0.8, None,2.8, None,0.2, None, None, None,100.0,2019-12-04 00:00:00, None,49
189.0, None, None,1.0, None,2.7, None,0.2, None, None, None,100.0,2019-12-04 01:00:00, None,49
71.0, None, None,1.2, None,1.8, None,0.2, None, None, None,100.0,2019-12-04 02:00:00, None,49
293.0, None, None,1.0, None,2.3, None,0.2, None, None, None,100.0,2019-12-04 03:00:00, None,49
15.0, None, None,1.6, None,2.3, None,0.2, None, None, None,100.0,2019-12-04 04:00:00, None,49
167.0, None, None,0.4, None,2.7, None,0.2, None, None, None,100.0,2019-12-04 05:00:00, None,49
279.0, None, None,0.4, None,3.2, None,0.2, None, None, None,100.0,2019-12-04 06:00:00, None,49
355.0, None, None,0.0, None,2.7, None,0.3, None, None, None,100.0,2019-12-04 07:00:00, None,49
330.0, None, None,0.2, None,2.3, None,0.4, None, None, None,100.0,2019-12-04 08:00:00, None,49
258.0, None, None,0.8, None,0.0, None,0.6, None, None, None,100.0,2019-12-04 09:00:00, None,49
278.0, None, None,0.8, None,1.7, None,0.7, None, None, None,100.0,2019-12-04 10:00:00, None,49
22.0, None, None,1.0, None,0.0, None,1.8, None, None, None,100.0,2019-12-04 11:00:00, None,49
215.0, None, None,1.4, None,1.7, None,2.5, None, None, None,100.0,2019-12-04 12:00:00, None,49
349.0, None, None,0.6, None,1.9, None,1.3, None, None, None,100.0,2019-12-04 13:00:00, None,49
179.0, None, None,0.2, None,1.6, None,0.4, None, None, None,100.0,2019-12-04 14:00:00, None,49
66.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2019-12-04 15:00:00, None,49
21.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2019-12-04 16:00:00, None,49
74.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2019-12-04 17:00:00, None,49
74.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2019-12-04 18:00:00, None,49
344.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2019-12-04 19:00:00, None,49
348.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-12-04 20:00:00, None,49
154.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,100.0,2019-12-04 21:00:00, None,49
22.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,100.0,2019-12-04 22:00:00, None,49
117.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,100.0,2019-12-04 23:00:00, None,49
138.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,100.0,2019-12-05 00:00:00, None,49
86.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2019-12-05 01:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-12-05 02:00:00, None,49
8.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,100.0,2019-12-05 03:00:00, None,49
135.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,100.0,2019-12-05 04:00:00, None,49
74.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,100.0,2019-12-05 05:00:00, None,49
