wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.2, None,5.7, None,2.3, None, None, None,79.0,2019-12-03 00:00:00, None,49
145.0, None, None,0.0, None,6.0, None,2.7, None, None, None,80.0,2019-12-03 01:00:00, None,49
145.0, None, None,0.0, None,8.2, None,2.8, None, None, None,79.0,2019-12-03 02:00:00, None,49
179.0, None, None,0.0, None,7.9, None,2.6, None, None, None,81.0,2019-12-03 03:00:00, None,49
163.0, None, None,0.0, None,5.5, None,3.0, None, None, None,81.0,2019-12-03 04:00:00, None,49
181.0, None, None,0.0, None,6.3, None,2.8, None, None, None,82.0,2019-12-03 05:00:00, None,49
209.0, None, None,0.0, None,3.9, None,2.0, None, None, None,85.0,2019-12-03 06:00:00, None,49
216.0, None, None,0.0, None,4.2, None,0.9, None, None, None,91.0,2019-12-03 07:00:00, None,49
197.0, None, None,0.0, None,4.5, None,2.4, None, None, None,89.0,2019-12-03 08:00:00, None,49
225.0, None, None,0.0, None,3.0, None,2.3, None, None, None,90.0,2019-12-03 09:00:00, None,49
216.0, None, None,0.0, None,4.0, None,3.1, None, None, None,87.0,2019-12-03 10:00:00, None,49
269.0, None, None,0.0, None,3.4, None,5.0, None, None, None,82.0,2019-12-03 11:00:00, None,49
265.0, None, None,0.0, None,5.5, None,7.8, None, None, None,70.0,2019-12-03 12:00:00, None,49
277.0, None, None,0.0, None,4.9, None,8.0, None, None, None,69.0,2019-12-03 13:00:00, None,49
255.0, None, None,0.0, None,6.3, None,8.1, None, None, None,68.0,2019-12-03 14:00:00, None,49
255.0, None, None,0.0, None,5.4, None,7.3, None, None, None,71.0,2019-12-03 15:00:00, None,49
230.0, None, None,0.0, None,5.8, None,6.7, None, None, None,74.0,2019-12-03 16:00:00, None,49
286.0, None, None,0.0, None,5.9, None,7.4, None, None, None,72.0,2019-12-03 17:00:00, None,49
227.0, None, None,0.0, None,6.0, None,7.2, None, None, None,72.0,2019-12-03 18:00:00, None,49
223.0, None, None,0.0, None,5.0, None,6.4, None, None, None,82.0,2019-12-03 19:00:00, None,49
235.0, None, None,0.0, None,5.6, None,6.4, None, None, None,79.0,2019-12-03 20:00:00, None,49
227.0, None, None,0.0, None,4.9, None,7.0, None, None, None,78.0,2019-12-03 21:00:00, None,49
187.0, None, None,0.2, None,7.0, None,7.1, None, None, None,79.0,2019-12-03 22:00:00, None,49
170.0, None, None,0.0, None,6.4, None,6.6, None, None, None,80.0,2019-12-03 23:00:00, None,49
162.0, None, None,0.0, None,4.5, None,5.8, None, None, None,86.0,2019-12-04 00:00:00, None,49
152.0, None, None,0.2, None,5.4, None,5.1, None, None, None,91.0,2019-12-04 01:00:00, None,49
229.0, None, None,0.0, None,3.5, None,4.2, None, None, None,94.0,2019-12-04 02:00:00, None,49
211.0, None, None,0.2, None,3.8, None,3.6, None, None, None,97.0,2019-12-04 03:00:00, None,49
233.0, None, None,0.0, None,3.7, None,3.0, None, None, None,98.0,2019-12-04 04:00:00, None,49
214.0, None, None,0.2, None,0.0, None,2.8, None, None, None,99.0,2019-12-04 05:00:00, None,49
266.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2019-12-04 06:00:00, None,49
226.0, None, None,0.6, None,2.5, None,3.7, None, None, None,100.0,2019-12-04 07:00:00, None,49
199.0, None, None,0.4, None,4.6, None,3.1, None, None, None,97.0,2019-12-04 08:00:00, None,49
191.0, None, None,1.0, None,4.4, None,3.0, None, None, None,99.0,2019-12-04 09:00:00, None,49
156.0, None, None,1.0, None,5.9, None,2.9, None, None, None,96.0,2019-12-04 10:00:00, None,49
271.0, None, None,0.2, None,3.3, None,3.4, None, None, None,97.0,2019-12-04 11:00:00, None,49
226.0, None, None,0.0, None,2.1, None,3.6, None, None, None,97.0,2019-12-04 12:00:00, None,49
288.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2019-12-04 13:00:00, None,49
287.0, None, None,0.0, None,2.0, None,3.3, None, None, None,98.0,2019-12-04 14:00:00, None,49
245.0, None, None,0.0, None,0.0, None,2.5, None, None, None,98.0,2019-12-04 15:00:00, None,49
243.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2019-12-04 16:00:00, None,49
213.0, None, None,0.2, None,0.0, None,0.5, None, None, None,99.0,2019-12-04 17:00:00, None,49
214.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2019-12-04 18:00:00, None,49
267.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-04 19:00:00, None,49
219.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2019-12-04 20:00:00, None,49
240.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-12-04 21:00:00, None,49
