wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,91.0,2019-12-03 00:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,92.0,2019-12-03 01:00:00, None,49
222.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,92.0,2019-12-03 02:00:00, None,49
227.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,92.0,2019-12-03 03:00:00, None,49
182.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,93.0,2019-12-03 04:00:00, None,49
221.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2019-12-03 05:00:00, None,49
245.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,93.0,2019-12-03 06:00:00, None,49
164.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,93.0,2019-12-03 07:00:00, None,49
224.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,92.0,2019-12-03 08:00:00, None,49
80.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,90.0,2019-12-03 09:00:00, None,49
277.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,87.0,2019-12-03 10:00:00, None,49
170.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,85.0,2019-12-03 11:00:00, None,49
87.0, None, None,0.2, None,0.0, None,0.3, None, None, None,83.0,2019-12-03 12:00:00, None,49
302.0, None, None,0.2, None,1.9, None,0.3, None, None, None,83.0,2019-12-03 13:00:00, None,49
249.0, None, None,0.0, None,2.0, None,0.1, None, None, None,86.0,2019-12-03 14:00:00, None,49
158.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,88.0,2019-12-03 15:00:00, None,49
276.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,89.0,2019-12-03 16:00:00, None,49
182.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,91.0,2019-12-03 17:00:00, None,49
200.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,92.0,2019-12-03 18:00:00, None,49
173.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,92.0,2019-12-03 19:00:00, None,49
114.0, None, None,0.0, None,3.7, None,-0.9, None, None, None,92.0,2019-12-03 20:00:00, None,49
323.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,91.0,2019-12-03 21:00:00, None,49
88.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,92.0,2019-12-03 22:00:00, None,49
247.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,92.0,2019-12-03 23:00:00, None,49
282.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,93.0,2019-12-04 00:00:00, None,49
213.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2019-12-04 01:00:00, None,49
145.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,93.0,2019-12-04 02:00:00, None,49
269.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2019-12-04 03:00:00, None,49
295.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,93.0,2019-12-04 04:00:00, None,49
100.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,93.0,2019-12-04 05:00:00, None,49
254.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2019-12-04 06:00:00, None,49
117.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,93.0,2019-12-04 07:00:00, None,49
132.0, None, None,0.0, None,1.6, None,0.2, None, None, None,90.0,2019-12-04 08:00:00, None,49
71.0, None, None,0.0, None,0.0, None,0.7, None, None, None,88.0,2019-12-04 09:00:00, None,49
328.0, None, None,0.0, None,2.1, None,1.4, None, None, None,85.0,2019-12-04 10:00:00, None,49
99.0, None, None,0.2, None,5.0, None,1.8, None, None, None,84.0,2019-12-04 11:00:00, None,49
120.0, None, None,0.2, None,4.0, None,1.9, None, None, None,85.0,2019-12-04 12:00:00, None,49
93.0, None, None,0.6, None,3.6, None,1.7, None, None, None,87.0,2019-12-04 13:00:00, None,49
191.0, None, None,0.4, None,1.9, None,1.6, None, None, None,89.0,2019-12-04 14:00:00, None,49
286.0, None, None,0.4, None,0.0, None,1.0, None, None, None,92.0,2019-12-04 15:00:00, None,49
290.0, None, None,0.0, None,3.4, None,0.7, None, None, None,93.0,2019-12-04 16:00:00, None,49
174.0, None, None,0.2, None,2.8, None,0.8, None, None, None,93.0,2019-12-04 17:00:00, None,49
6.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,94.0,2019-12-04 18:00:00, None,49
128.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,95.0,2019-12-04 19:00:00, None,49
171.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,95.0,2019-12-04 20:00:00, None,49
298.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,95.0,2019-12-04 21:00:00, None,49
69.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,95.0,2019-12-04 22:00:00, None,49
229.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,94.0,2019-12-04 23:00:00, None,49
296.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,94.0,2019-12-05 00:00:00, None,49
257.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,95.0,2019-12-05 01:00:00, None,49
292.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,94.0,2019-12-05 02:00:00, None,49
276.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,93.0,2019-12-05 03:00:00, None,49
264.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,93.0,2019-12-05 04:00:00, None,49
255.0, None, None,0.0, None,6.0, None,-2.0, None, None, None,91.0,2019-12-05 05:00:00, None,49
259.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,88.0,2019-12-05 06:00:00, None,49
243.0, None, None,0.0, None,4.7, None,-1.9, None, None, None,87.0,2019-12-05 07:00:00, None,49
240.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,85.0,2019-12-05 08:00:00, None,49
269.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,80.0,2019-12-05 09:00:00, None,49
282.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,79.0,2019-12-05 10:00:00, None,49
290.0, None, None,0.0, None,4.2, None,0.3, None, None, None,74.0,2019-12-05 11:00:00, None,49
0.0, None, None,0.2, None,2.3, None,1.4, None, None, None,70.0,2019-12-05 12:00:00, None,49
308.0, None, None,0.2, None,3.9, None,1.1, None, None, None,73.0,2019-12-05 13:00:00, None,49
325.0, None, None,0.0, None,2.3, None,0.8, None, None, None,77.0,2019-12-05 14:00:00, None,49
220.0, None, None,0.0, None,2.6, None,0.4, None, None, None,79.0,2019-12-05 15:00:00, None,49
277.0, None, None,0.0, None,2.5, None,0.0, None, None, None,83.0,2019-12-05 16:00:00, None,49
179.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,84.0,2019-12-05 17:00:00, None,49
174.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,85.0,2019-12-05 18:00:00, None,49
314.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,87.0,2019-12-05 19:00:00, None,49
306.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,86.0,2019-12-05 20:00:00, None,49
245.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,87.0,2019-12-05 21:00:00, None,49
269.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,87.0,2019-12-05 22:00:00, None,49
10.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,87.0,2019-12-05 23:00:00, None,49
2.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,88.0,2019-12-06 00:00:00, None,49
139.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,88.0,2019-12-06 01:00:00, None,49
315.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,88.0,2019-12-06 02:00:00, None,49
204.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,88.0,2019-12-06 03:00:00, None,49
51.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,90.0,2019-12-06 04:00:00, None,49
169.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,90.0,2019-12-06 05:00:00, None,49
156.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2019-12-06 06:00:00, None,49
2.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,90.0,2019-12-06 07:00:00, None,49
90.0, None, None,0.0, None,2.2, None,0.2, None, None, None,89.0,2019-12-06 08:00:00, None,49
193.0, None, None,0.0, None,1.6, None,0.5, None, None, None,87.0,2019-12-06 09:00:00, None,49
316.0, None, None,0.0, None,1.8, None,0.8, None, None, None,87.0,2019-12-06 10:00:00, None,49
34.0, None, None,0.0, None,0.0, None,1.4, None, None, None,85.0,2019-12-06 11:00:00, None,49
198.0, None, None,0.0, None,0.0, None,1.5, None, None, None,85.0,2019-12-06 12:00:00, None,49
252.0, None, None,0.0, None,3.2, None,1.6, None, None, None,86.0,2019-12-06 13:00:00, None,49
286.0, None, None,0.0, None,1.9, None,1.4, None, None, None,88.0,2019-12-06 14:00:00, None,49
328.0, None, None,0.0, None,2.8, None,1.0, None, None, None,90.0,2019-12-06 15:00:00, None,49
276.0, None, None,0.0, None,2.7, None,0.7, None, None, None,91.0,2019-12-06 16:00:00, None,49
225.0, None, None,0.0, None,2.0, None,0.6, None, None, None,92.0,2019-12-06 17:00:00, None,49
229.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2019-12-06 18:00:00, None,49
11.0, None, None,0.0, None,1.7, None,0.3, None, None, None,93.0,2019-12-06 19:00:00, None,49
332.0, None, None,0.0, None,3.3, None,0.4, None, None, None,93.0,2019-12-06 20:00:00, None,49
147.0, None, None,0.0, None,2.0, None,0.3, None, None, None,93.0,2019-12-06 21:00:00, None,49
155.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2019-12-06 22:00:00, None,49
189.0, None, None,0.0, None,2.1, None,0.2, None, None, None,94.0,2019-12-06 23:00:00, None,49
169.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2019-12-07 00:00:00, None,49
291.0, None, None,0.0, None,1.6, None,0.2, None, None, None,94.0,2019-12-07 01:00:00, None,49
280.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2019-12-07 02:00:00, None,49
254.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-12-07 03:00:00, None,49
