wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,9.6, None,-1.6, None, None, None,78.0,2019-12-03 00:00:00, None,49
124.0, None, None,0.0, None,9.1, None,-0.8, None, None, None,79.0,2019-12-03 01:00:00, None,49
184.0, None, None,0.0, None,6.0, None,0.1, None, None, None,76.0,2019-12-03 02:00:00, None,49
127.0, None, None,0.0, None,7.1, None,1.3, None, None, None,78.0,2019-12-03 03:00:00, None,49
172.0, None, None,0.0, None,7.8, None,0.4, None, None, None,79.0,2019-12-03 04:00:00, None,49
42.0, None, None,0.0, None,6.7, None,1.5, None, None, None,84.0,2019-12-03 05:00:00, None,49
105.0, None, None,0.0, None,4.2, None,1.4, None, None, None,87.0,2019-12-03 06:00:00, None,49
52.0, None, None,0.0, None,3.2, None,1.7, None, None, None,88.0,2019-12-03 07:00:00, None,49
156.0, None, None,0.0, None,4.3, None,2.6, None, None, None,83.0,2019-12-03 08:00:00, None,49
127.0, None, None,0.0, None,4.2, None,3.9, None, None, None,79.0,2019-12-03 09:00:00, None,49
183.0, None, None,0.0, None,3.8, None,5.2, None, None, None,73.0,2019-12-03 10:00:00, None,49
209.0, None, None,0.0, None,5.0, None,6.6, None, None, None,69.0,2019-12-03 11:00:00, None,49
278.0, None, None,0.0, None,3.9, None,6.0, None, None, None,73.0,2019-12-03 12:00:00, None,49
103.0, None, None,0.0, None,3.4, None,6.6, None, None, None,72.0,2019-12-03 13:00:00, None,49
192.0, None, None,0.0, None,4.1, None,6.5, None, None, None,73.0,2019-12-03 14:00:00, None,49
121.0, None, None,0.0, None,7.7, None,7.8, None, None, None,68.0,2019-12-03 15:00:00, None,49
282.0, None, None,0.0, None,4.4, None,6.6, None, None, None,72.0,2019-12-03 16:00:00, None,49
69.0, None, None,0.0, None,5.0, None,5.2, None, None, None,76.0,2019-12-03 17:00:00, None,49
133.0, None, None,0.0, None,9.1, None,7.2, None, None, None,71.0,2019-12-03 18:00:00, None,49
270.0, None, None,0.0, None,2.9, None,4.9, None, None, None,82.0,2019-12-03 19:00:00, None,49
19.0, None, None,0.0, None,1.9, None,3.9, None, None, None,84.0,2019-12-03 20:00:00, None,49
68.0, None, None,0.0, None,5.5, None,3.4, None, None, None,87.0,2019-12-03 21:00:00, None,49
81.0, None, None,0.0, None,9.3, None,1.9, None, None, None,93.0,2019-12-03 22:00:00, None,49
27.0, None, None,0.0, None,5.6, None,2.4, None, None, None,91.0,2019-12-03 23:00:00, None,49
73.0, None, None,0.0, None,5.8, None,2.7, None, None, None,89.0,2019-12-04 00:00:00, None,49
140.0, None, None,0.0, None,4.5, None,4.0, None, None, None,86.0,2019-12-04 01:00:00, None,49
7.0, None, None,0.0, None,5.7, None,5.9, None, None, None,80.0,2019-12-04 02:00:00, None,49
17.0, None, None,0.0, None,7.8, None,3.0, None, None, None,92.0,2019-12-04 03:00:00, None,49
183.0, None, None,0.2, None,3.5, None,2.8, None, None, None,90.0,2019-12-04 04:00:00, None,49
204.0, None, None,0.2, None,6.7, None,3.9, None, None, None,83.0,2019-12-04 05:00:00, None,49
294.0, None, None,0.2, None,9.7, None,3.3, None, None, None,83.0,2019-12-04 06:00:00, None,49
130.0, None, None,0.4, None,7.6, None,2.1, None, None, None,89.0,2019-12-04 07:00:00, None,49
196.0, None, None,0.0, None,7.4, None,1.7, None, None, None,93.0,2019-12-04 08:00:00, None,49
244.0, None, None,0.2, None,3.9, None,2.1, None, None, None,90.0,2019-12-04 09:00:00, None,49
214.0, None, None,0.0, None,4.3, None,2.3, None, None, None,88.0,2019-12-04 10:00:00, None,49
124.0, None, None,0.2, None,4.8, None,2.1, None, None, None,90.0,2019-12-04 11:00:00, None,49
237.0, None, None,0.0, None,2.1, None,2.3, None, None, None,93.0,2019-12-04 12:00:00, None,49
214.0, None, None,0.0, None,2.7, None,2.7, None, None, None,87.0,2019-12-04 13:00:00, None,49
52.0, None, None,0.0, None,4.4, None,2.5, None, None, None,92.0,2019-12-04 14:00:00, None,49
156.0, None, None,0.0, None,2.7, None,2.0, None, None, None,90.0,2019-12-04 15:00:00, None,49
88.0, None, None,0.0, None,4.3, None,0.6, None, None, None,94.0,2019-12-04 16:00:00, None,49
77.0, None, None,0.0, None,4.3, None,0.1, None, None, None,95.0,2019-12-04 17:00:00, None,49
